-0.04248046875,0.98291015625,-0.04052734375,-8.36181640625,-4.638671875,1.89208984375,-0.8565884828567505,85.7313461303711,21.823768615722656
-0.0458984375,0.99072265625,-0.05224609375,-8.056640625,-4.150390625,2.685546875,-0.5216935873031616,85.19840240478516,20.052127838134766
-0.046142578125,0.98974609375,-0.059326171875,-7.568359375,-4.21142578125,2.0751953125,-0.5161576867103577,85.19082641601562,19.89336585998535
-0.04541015625,0.990478515625,-0.056884765625,-7.9345703125,-4.39453125,2.197265625,-0.4933775961399078,85.18045043945312,19.722036361694336
-0.04541015625,1.00537109375,-0.05517578125,-7.9345703125,-4.39453125,2.3193359375,-0.4778574407100678,85.164794921875,19.551292419433594
-0.044189453125,0.98486328125,-0.049072265625,-7.6904296875,-4.57763671875,2.197265625,-0.4691779613494873,85.17202758789062,19.392393112182614
-0.037841796875,0.98779296875,-0.064453125,-7.9345703125,-4.45556640625,2.685546875,-0.4849830269813538,85.17999267578125,19.220407485961914
-0.0390625,0.984619140625,-0.045166015625,-7.26318359375,-4.5166015625,2.25830078125,-0.3168229460716248,84.96548461914062,16.977602005004886
-0.046630859375,0.993896484375,-0.065673828125,-7.62939453125,-4.150390625,2.38037109375,-0.3246348202228546,84.94739532470703,16.80320930480957
-0.04833984375,0.991943359375,-0.0537109375,-8.48388671875,-4.82177734375,2.44140625,-0.3147414624691009,84.916748046875,16.617130279541016
-0.052734375,0.979248046875,-0.057861328125,-7.50732421875,-4.08935546875,1.77001953125,-0.2645812928676605,84.93714141845703,16.457977294921875
-0.039306640625,0.987548828125,-0.0537109375,-8.1787109375,-4.57763671875,1.89208984375,-0.260261595249176,84.922607421875,16.288421630859375
-0.048583984375,0.989990234375,-0.05078125,-7.4462890625,-4.57763671875,1.77001953125,-0.22463427484035486,84.92772674560547,16.110221862792972
-0.041259765625,0.9931640625,-0.069091796875,-8.30078125,-5.2490234375,2.3193359375,-0.2182905226945877,84.84886169433594,15.380840301513672
-0.04248046875,0.989990234375,-0.050048828125,-8.85009765625,-4.8828125,2.50244140625,-0.2025223672389984,84.84776306152344,15.230796813964846
-0.052001953125,0.990234375,-0.035888671875,-7.4462890625,-4.39453125,2.3193359375,-0.18276292085647586,84.82167053222656,15.062294006347654
-0.0576171875,0.994873046875,-0.05419921875,-8.23974609375,-4.0283203125,2.13623046875,-0.1432289332151413,84.80572509765625,14.907722473144533
-0.05126953125,0.98779296875,-0.051025390625,-7.9345703125,-4.57763671875,2.01416015625,-0.12904541194438934,84.81951904296875,14.764432907104492
-0.04345703125,0.9951171875,-0.05224609375,-8.72802734375,-4.45556640625,2.38037109375,-0.13501624763011932,84.77986907958984,14.594112396240234
-0.044677734375,0.98779296875,-0.062255859375,-9.27734375,-5.126953125,2.50244140625,-0.12410544604063035,84.73758697509766,13.897140502929688
-0.033203125,0.988037109375,-0.043212890625,-7.14111328125,-4.0283203125,1.8310546875,-0.10319134593009947,84.8182144165039,13.732439041137695
-0.03125,0.988037109375,-0.05126953125,-8.1787109375,-4.2724609375,2.0751953125,-0.12465502321720125,84.79928588867188,13.568599700927734
0.042724609375,0.998291015625,-0.07080078125,-7.8125,0.732421875,1.77001953125,-0.2844225168228149,84.837890625,13.603452682495115
0.060302734375,0.99951171875,-0.124755859375,-7.75146484375,15.80810546875,0.06103515625,-0.494726300239563,84.90543365478516,14.46219253540039
0.049560546875,0.908935546875,-0.1435546875,-10.8642578125,41.6259765625,-1.953125,-0.37995192408561707,84.99755859375,16.11016845703125
-0.41943359375,1.0341796875,0.1298828125,-7.75146484375,45.166015625,-2.99072265625,0.7593634128570557,84.59956359863281,17.8939266204834
-0.04296875,0.970703125,0.012939453125,-5.615234375,-22.88818359375,2.685546875,0.5650230050086975,84.78712463378906,16.918012619018555
0.1171875,1.00146484375,-0.0390625,-5.9814453125,-13.427734375,1.3427734375,0.17892636358737946,84.82283020019531,16.391260147094727
-0.03173828125,1.09814453125,-0.03125,-4.7607421875,27.16064453125,-8.1787109375,1.4316670894622805,84.69021606445312,21.11832618713379
-0.044189453125,1.23876953125,-0.055908203125,-2.9296875,36.1328125,-26.30615234375,2.843862771987915,85.1371841430664,22.52533531188965
-0.005615234375,1.3916015625,-0.24609375,31.31103515625,52.001953125,-61.4013671875,5.318123817443848,87.09857177734375,24.474285125732425
-0.02587890625,1.468994140625,-0.241943359375,41.19873046875,65.91796875,-77.5146484375,8.306029319763184,89.52275085449219,27.086700439453125
0.037841796875,1.517578125,-0.248291015625,26.611328125,72.93701171875,-81.84814453125,11.09484577178955,91.26917266845705,30.36376571655273
0.0078125,1.22900390625,-0.2294921875,-0.3662109375,89.78271484375,-63.78173828125,13.060420989990234,92.40406036376952,34.192176818847656
-0.281005859375,1.845703125,-0.438232421875,-79.65087890625,63.04931640625,-21.17919921875,13.662513732910154,90.2500228881836,36.90617370605469
0.061279296875,1.500732421875,-0.259521484375,-141.2353515625,55.96923828125,46.69189453125,11.298480987548828,85.3157730102539,39.53705596923828
-0.103271484375,1.301513671875,-0.284912109375,-135.43701171875,60.36376953125,49.6826171875,9.361385345458984,81.04791259765625,42.34548950195313
-0.098388671875,1.265625,-0.20361328125,-101.74560546875,59.6923828125,34.85107421875,8.240396499633789,78.08516693115234,45.0918197631836
-0.031982421875,1.23583984375,-0.123779296875,-78.79638671875,49.6826171875,43.88427734375,6.4398722648620605,76.0811538696289,47.489707946777344
0.06640625,1.142578125,-0.09912109375,-69.7021484375,43.0908203125,48.2177734375,4.6439547538757315,74.23187255859375,49.74355697631836
0.115234375,1.060302734375,-0.088134765625,-59.9365234375,44.98291015625,39.4287109375,3.223729372024536,72.76956939697266,51.98830032348633
0.25341796875,0.992919921875,-0.05078125,-48.583984375,53.16162109375,35.7666015625,2.090503215789795,72.00410461425781,54.61029052734375
0.17724609375,0.959228515625,-0.061279296875,-18.310546875,70.98388671875,25.81787109375,1.48399817943573,72.17953491210938,57.66061401367188
0.15625,0.909912109375,0.0068359375,7.080078125,72.44873046875,17.333984375,1.233741044998169,73.19086456298828,60.64894104003906
0.1611328125,0.960205078125,0.01904296875,27.03857421875,74.40185546875,1.03759765625,1.8931741714477541,75.13687896728516,63.46914672851562
0.157958984375,0.922119140625,-0.012451171875,31.06689453125,81.6650390625,-37.353515625,3.654384613037109,77.10685729980469,66.3046875
0.1669921875,0.814453125,-0.002197265625,20.5078125,89.111328125,-68.2373046875,6.454368591308594,78.67540740966797,69.26361846923828
0.193603515625,0.74072265625,-0.00146484375,12.02392578125,93.26171875,-100.7080078125,10.652371406555176,79.98764038085938,72.35051727294922
0.145751953125,0.667236328125,0.010009765625,16.29638671875,113.46435546875,-135.986328125,15.817987442016602,81.8398208618164,76.14197540283203
0.0400390625,0.686279296875,0.002197265625,26.611328125,119.2626953125,-141.29638671875,21.20844841003418,84.58360290527344,80.52133178710938
-0.12744140625,0.7568359375,-0.03466796875,31.494140625,116.51611328125,-123.4130859375,25.584611892700195,88.1583480834961,85.27885437011719
-0.188720703125,0.745849609375,-0.027587890625,27.77099609375,92.1630859375,-66.10107421875,27.77006530761719,91.27080535888672,89.45645904541016
0.109375,0.94384765625,-0.021728515625,15.68603515625,88.37890625,-23.92578125,27.26826477050781,93.74183654785156,93.45793914794922
0.01708984375,0.94140625,0.00439453125,-14.404296875,91.97998046875,1.46484375,25.382049560546875,94.29029083251952,97.38502502441406
0.044921875,0.892578125,-0.006591796875,-52.30712890625,92.7734375,45.59326171875,22.2254638671875,93.60155487060548,101.2163314819336
0.0634765625,0.809814453125,-0.07470703125,-64.39208984375,94.3603515625,65.185546875,18.40022850036621,92.43482971191406,105.11095428466795
0.072021484375,0.70458984375,-0.097900390625,-59.99755859375,105.40771484375,67.2607421875,14.775787353515625,91.7112045288086,109.61885833740234
0.02099609375,0.68017578125,-0.072021484375,-40.71044921875,117.1875,48.88916015625,12.040085792541506,91.35366821289062,114.4168930053711
0.01806640625,0.72021484375,-0.01904296875,-30.45654296875,124.69482421875,32.3486328125,10.095954895019533,91.1002426147461,119.4625015258789
-0.048095703125,0.85009765625,-0.0517578125,-20.8740234375,132.2021484375,36.865234375,8.118000030517576,91.13641357421876,124.76605224609376
-0.1328125,0.925048828125,-0.04345703125,-24.90234375,128.35693359375,46.875,6.145677089691162,90.82696533203124,129.90293884277344
-0.083984375,0.936767578125,-0.03759765625,19.71435546875,140.19775390625,49.37744140625,-10.10862636566162,88.65459442138672,167.75088500976562
-0.08642578125,0.910400390625,-0.014404296875,11.29150390625,133.36181640625,27.83203125,-10.28810977935791,88.13465118408203,-186.9182281494141
-0.106201171875,0.90576171875,-0.035888671875,7.32421875,125.48828125,19.71435546875,-10.242732048034668,87.66251373291016,-181.8279571533203
-0.077392578125,0.89013671875,-0.045166015625,8.1787109375,119.93408203125,21.30126953125,-10.301319122314453,87.30778503417969,-176.96255493164062
-0.08740234375,0.95458984375,-0.10595703125,7.14111328125,116.455078125,14.404296875,-9.934765815734863,87.06241607666016,-172.33087158203125
-0.116943359375,0.97900390625,-0.120849609375,0.79345703125,111.38916015625,-0.732421875,-9.032293319702148,86.7318344116211,-167.89308166503906
-0.13916015625,1.0087890625,-0.08544921875,-4.2724609375,107.0556640625,-4.150390625,-7.962686538696289,86.22982788085938,-163.6356658935547
-0.1220703125,0.94677734375,-0.10986328125,-12.26806640625,95.03173828125,-5.615234375,-6.902664661407472,85.55363464355469,-159.9501495361328
-0.081787109375,0.884765625,-0.154296875,-19.83642578125,90.9423828125,-6.65283203125,-5.879673480987549,84.9076156616211,-156.39466857910156
-0.10888671875,0.859619140625,-0.14306640625,-17.15087890625,94.482421875,-7.32421875,-4.746618270874023,84.4297103881836,-152.70301818847656
0.07763671875,0.81005859375,0.07177734375,-27.9541015625,81.1767578125,1.03759765625,-3.827176570892334,83.60382843017578,-149.1767120361328
-0.130126953125,0.7939453125,-0.033935546875,-16.90673828125,80.74951171875,8.72802734375,-3.2951908111572266,83.05675506591797,-145.94895935058594
-0.167724609375,0.83984375,-0.0771484375,-8.6669921875,82.94677734375,5.18798828125,-2.5417752265930176,82.99883270263672,-142.6550750732422
-0.229248046875,0.83837890625,-0.06591796875,-3.173828125,77.94189453125,-3.41796875,-1.0659414529800415,83.2132568359375,-139.89091491699222
-0.306396484375,1.049072265625,0.013427734375,-15.56396484375,61.46240234375,-38.51318359375,1.4263557195663452,82.81433868408203,-137.64144897460938
-0.22119140625,0.9560546875,-0.01611328125,-33.38623046875,43.02978515625,-39.97802734375,3.686429738998413,81.84623718261719,-136.13984680175778
-0.1357421875,0.84521484375,0.04052734375,-30.517578125,43.27392578125,-41.8701171875,5.764695167541504,81.38896179199219,-134.44024658203122
-0.064453125,0.807861328125,0.001708984375,5.55419921875,62.6220703125,-19.83642578125,6.849315643310548,82.19532775878906,-132.02410888671878
-0.063720703125,0.871337890625,0.05029296875,29.6630859375,77.45361328125,-2.197265625,7.192337989807129,83.92413330078125,-128.91696166992188
-0.091552734375,0.95556640625,0.051025390625,34.0576171875,82.21435546875,-1.0986328125,7.728316307067871,85.82254028320312,-125.6171875
-0.216064453125,1.147705078125,0.04052734375,24.23095703125,65.5517578125,-27.28271484375,9.078227996826172,87.23956298828125,-123.02403259277344
-0.136474609375,1.296875,-0.01611328125,4.7607421875,56.57958984375,-30.6396484375,10.263325691223145,87.93138122558594,-120.75900268554688
-0.0546875,1.163330078125,-0.051513671875,-16.6015625,51.025390625,-13.18359375,10.367267608642578,87.84626770019531,-118.63098907470705
0.005859375,1.0126953125,-0.076416015625,-7.568359375,57.67822265625,-6.7138671875,10.284846305847168,88.20909118652344,-116.25108337402344
-0.0947265625,1.03759765625,-0.091552734375,2.8076171875,57.373046875,-11.77978515625,10.601225852966307,89.00289154052734,-113.88235473632812
-0.182861328125,1.222900390625,-0.14306640625,4.638671875,36.7431640625,-7.99560546875,10.618844032287598,89.66371154785156,-112.5864715576172
-0.176513671875,1.263916015625,-0.1318359375,-9.765625,15.5029296875,22.27783203125,9.626036643981934,89.62105560302734,-111.90998077392578
-0.0751953125,1.226806640625,-0.102783203125,-3.173828125,6.16455078125,41.1376953125,7.744308471679687,89.72522735595703,-111.62397003173828
0.08935546875,1.2822265625,-0.249267578125,-4.08935546875,8.36181640625,33.50830078125,6.149528980255128,89.9819107055664,-111.0383758544922
0.0908203125,1.228759765625,-0.28369140625,-24.96337890625,23.01025390625,11.77978515625,5.280699253082275,89.57620239257812,-110.0566635131836
0.086669921875,1.106201171875,-0.16064453125,-33.5693359375,25.146484375,-1.89208984375,4.9860429763793945,88.65444946289062,-109.0129165649414
0.04345703125,1.0126953125,-0.099853515625,-29.72412109375,18.6767578125,-5.9814453125,4.704217433929443,87.87068176269531,-108.30339813232422
0.0341796875,0.943359375,-0.058837890625,-28.62548828125,7.8125,-12.39013671875,4.94266414642334,86.9625473022461,-107.99030303955078
0.168701171875,0.814697265625,0.064208984375,-24.59716796875,5.37109375,-13.24462890625,4.832222938537598,85.92272186279297,-107.80436706542969
0.030029296875,0.70654296875,0.080078125,-10.009765625,4.57763671875,-14.2822265625,5.0241289138793945,85.66897583007812,-107.70262908935548
0.063720703125,0.713134765625,0.090576171875,7.14111328125,9.09423828125,0.06103515625,4.648388385772705,85.85440063476562,-107.34911346435548
-0.104736328125,0.999755859375,0.06591796875,6.65283203125,-0.48828125,-18.61572265625,4.0965795516967765,87.5127944946289,-103.74861907958984
-0.12255859375,1.0517578125,0.01806640625,6.591796875,-2.5634765625,-12.63427734375,4.6554598808288565,87.81024169921875,-103.94368743896484
-0.244873046875,1.149169921875,-0.091796875,-7.62939453125,-15.07568359375,-0.48828125,4.94437313079834,87.70249938964844,-104.53018951416016
-0.152099609375,1.142578125,-0.053955078125,-13.916015625,-33.3251953125,18.12744140625,4.272480487823486,87.22322845458984,-105.82162475585938
-0.073974609375,1.160400390625,-0.030029296875,-20.263671875,-40.10009765625,15.13671875,3.668998003005981,86.35536193847656,-107.37313842773438
-0.076416015625,1.11181640625,0.020751953125,-26.3671875,-38.818359375,0.06103515625,3.569131135940552,85.2898178100586,-108.91944885253906
-0.093505859375,1.106689453125,0.071533203125,-20.6298828125,-36.9873046875,-3.173828125,3.616764068603516,84.39616394042969,-110.40619659423828
-0.037109375,1.092041015625,-0.008544921875,-13.73291015625,-38.9404296875,-1.46484375,3.407627820968628,84.10163879394531,-111.97037506103516
-0.02392578125,1.0849609375,-0.05419921875,-8.30078125,-43.5791015625,2.25830078125,3.0597095489501958,84.00479888916016,-113.6781234741211
-0.06591796875,1.13134765625,0.018310546875,-4.39453125,-48.27880859375,9.58251953125,2.4946608543396,83.92372131347656,-115.55233764648438
-0.16845703125,1.153076171875,0.0439453125,5.126953125,-54.01611328125,26.7333984375,0.9672093987464904,84.4111099243164,-117.62942504882812
-0.01953125,1.241455078125,-0.151123046875,20.81298828125,-58.28857421875,71.8994140625,-2.082192659378052,85.74271392822266,-119.70677185058594
0.125,1.29296875,-0.28125,23.01025390625,-56.7626953125,88.07373046875,-5.84694766998291,87.43811798095703,-121.8041534423828
0.230224609375,1.203125,-0.355712890625,10.7421875,-57.7392578125,83.19091796875,-9.290515899658203,88.77693939208984,-124.11951446533205
0.275390625,1.0615234375,-0.30810546875,-2.62451171875,-54.443359375,60.4248046875,-11.919462203979492,89.7347412109375,-126.41873168945312
0.2451171875,0.928466796875,-0.212158203125,-22.64404296875,-47.54638671875,32.8369140625,-13.339681625366213,89.75434875488281,-128.46945190429688
0.126220703125,0.786376953125,-0.120361328125,-35.2783203125,-42.54150390625,15.9912109375,-13.650201797485352,88.95048522949219,-130.20611572265622
0.00830078125,0.740966796875,-0.0693359375,-30.82275390625,-40.771484375,9.3994140625,-13.547018051147461,88.35807800292969,-131.938720703125
0.010498046875,0.82080078125,-0.10595703125,-21.17919921875,-41.19873046875,1.8310546875,-13.163142204284668,88.2542724609375,-133.71475219726562
0.010986328125,0.901123046875,-0.052001953125,-20.81298828125,-40.771484375,-8.544921875,-12.392705917358398,87.78871154785156,-135.41348266601562
0.119140625,0.825927734375,-0.15185546875,-15.5029296875,-40.34423828125,-9.27734375,-11.91480827331543,88.00977325439453,-137.18173217773438
0.163818359375,0.878662109375,-0.2919921875,13.36669921875,-25.390625,-11.77978515625,-11.413507461547852,89.54102325439453,-138.38925170898438
0.018798828125,0.9033203125,-0.2578125,10.55908203125,-28.50341796875,-19.10400390625,-10.606006622314453,90.64730834960938,-139.7462158203125
0.082763671875,1.0341796875,-0.149658203125,8.7890625,-25.5126953125,-13.73291015625,-9.79722785949707,91.47097778320312,-140.8232421875
0.056396484375,1.01025390625,-0.1015625,-8.85009765625,-27.34375,-7.2021484375,-9.216300010681152,91.45597839355469,-141.9509735107422
-0.022705078125,0.911376953125,-0.0478515625,-19.287109375,-28.13720703125,-1.89208984375,-8.842498779296875,90.8227310180664,-143.13217163085938
-0.005615234375,0.904296875,-0.01513671875,-25.20751953125,-31.494140625,8.7890625,-8.814497947692871,90.00161743164062,-144.41307067871094
0.119384765625,0.9541015625,0.041259765625,-59.99755859375,-5.859375,-8.48388671875,-8.384177207946777,79.97697448730469,-150.35842895507812
0.198486328125,0.994140625,0.04736328125,-59.2041015625,1.220703125,-30.029296875,-6.973435878753662,77.80659484863281,-150.33041381835938
-0.0126953125,0.812255859375,0.12744140625,-51.20849609375,8.97216796875,-32.40966796875,-5.323602676391602,75.8705825805664,-150.29180908203125
-0.075439453125,1.264892578125,0.028564453125,19.22607421875,19.1650390625,-48.88916015625,1.2691452503204346,76.58854675292969,-148.71517944335938
0.04150390625,1.466064453125,-0.05810546875,21.78955078125,4.69970703125,-19.83642578125,1.699374794960022,78.001220703125,-148.71788024902344
0.12841796875,1.529541015625,-0.20654296875,-3.662109375,-2.86865234375,-17.51708984375,2.108926773071289,78.59725952148438,-148.94839477539062
-0.017822265625,1.403076171875,-0.18896484375,-23.62060546875,-5.7373046875,-39.73388671875,3.566168069839477,78.3577651977539,-149.45899963378906
-0.17236328125,1.283203125,-0.0478515625,-20.751953125,-14.95361328125,-30.45654296875,4.296738624572754,77.98715209960938,-150.32672119140625
-0.11279296875,1.00732421875,0.01123046875,-20.56884765625,-26.611328125,6.89697265625,3.8919386863708496,77.52734375,-151.2806396484375
-0.098876953125,0.918701171875,-0.0732421875,23.193359375,-45.0439453125,1.953125,-0.6052922606468201,83.87561798095703,-168.8375244140625
-0.07470703125,1.0048828125,-0.09326171875,27.77099609375,-44.12841796875,6.2255859375,-0.850622832775116,85.39783477783203,-170.4960479736328
-0.11376953125,1.11474609375,-0.1357421875,24.4140625,-41.80908203125,31.92138671875,-1.964992880821228,86.85260009765625,-172.08726501464844
-0.121826171875,1.16064453125,-0.14111328125,21.05712890625,-35.58349609375,55.6640625,-3.926667213439941,88.14550018310547,-173.43194580078125
-0.0869140625,1.133544921875,-0.11376953125,18.5546875,-28.01513671875,77.2705078125,-6.812757015228272,89.20223999023438,-174.4390411376953
-0.0517578125,0.9921875,-0.07373046875,15.07568359375,-26.611328125,87.2802734375,-9.906961441040039,90.14598083496094,-175.5269012451172
-0.133544921875,1.0341796875,-0.0009765625,11.41357421875,-40.46630859375,74.462890625,-12.177587509155273,90.90538024902344,-177.20843505859375
-0.09521484375,1.03955078125,0.003662109375,-4.69970703125,-57.92236328125,52.24609375,-13.441293716430664,90.95744323730469,-179.9068145751953
0.023193359375,0.98876953125,-0.109375,-18.06640625,-82.82470703125,37.7197265625,-14.392335891723633,91.26921081542969,-183.40200805664062
0.161376953125,0.96826171875,-0.130126953125,-20.99609375,-90.88134765625,10.80322265625,-14.52152156829834,91.61502838134766,-187.22740173339844
0.133544921875,1.035888671875,-0.120849609375,-22.705078125,-91.61376953125,-3.173828125,-14.171156883239744,91.75177764892578,168.88050842285156
0.111083984375,1.0888671875,-0.0380859375,-20.93505859375,-94.05517578125,2.50244140625,-13.807575225830078,91.8498077392578,165.00331115722656
-0.077392578125,1.1181640625,0.013671875,-12.14599609375,-99.9755859375,14.58740234375,-13.537546157836914,92.22470092773438,160.89694213867188
-0.13623046875,1.26220703125,-0.127197265625,-2.25830078125,-111.6943359375,35.64453125,-14.164094924926758,93.41658020019531,155.92857360839844
-0.04248046875,1.296142578125,-0.2646484375,-17.7001953125,-132.26318359375,38.26904296875,-14.68330192565918,94.4144058227539,150.29515075683594
-0.021484375,1.234130859375,-0.318115234375,-39.97802734375,-152.099609375,26.0009765625,-14.599930763244627,94.82264709472656,143.84361267089844
0.04931640625,1.149169921875,-0.401611328125,-64.14794921875,-162.04833984375,0.48828125,-13.330692291259766,94.27887725830078,137.05546569824222
0.017578125,0.89599609375,-0.34423828125,-69.15283203125,-158.0810546875,-13.73291015625,-11.868881225585938,93.57806396484376,130.48406982421878
0.020751953125,0.8154296875,-0.2783203125,-51.1474609375,-143.98193359375,-2.3193359375,-11.013590812683104,93.29629516601562,124.50509643554688
-0.036865234375,0.77392578125,-0.18359375,-28.80859375,-133.6669921875,15.13671875,-10.941967964172363,93.74951934814452,119.01815795898438
-0.014892578125,0.81103515625,-0.157958984375,-13.916015625,-133.23974609375,26.0009765625,-11.103986740112305,94.52510833740234,113.4758529663086
