0.356689453125,-0.63720703125,-0.2626953125,54.99267578125,-0.06103515625,50.23193359375,-17.949626922607422,-123.55862426757812,135.66975402832028
0.600830078125,-1.297607421875,-0.52490234375,13.00048828125,14.95361328125,50.35400390625,-16.811126708984375,-122.080810546875,133.85113525390622
0.19580078125,-0.982177734375,-0.166015625,34.60693359375,-5.126953125,57.06787109375,-14.506662368774414,-119.61126708984376,132.57391357421878
0.351318359375,-0.8525390625,-0.2666015625,37.353515625,0.91552734375,56.45751953125,-12.835135459899902,-117.36386108398438,131.29974365234378
0.19921875,-0.7685546875,-0.15966796875,26.2451171875,8.1787109375,36.43798828125,-11.753790855407715,-115.4813003540039,130.19216918945312
0.222412109375,-0.925537109375,-0.140380859375,10.80322265625,21.6064453125,-2.50244140625,-12.444746017456055,-114.33702850341795,129.37588500976562
0.161376953125,-0.948974609375,-0.087646484375,-8.48388671875,22.39990234375,-21.78955078125,-13.516079902648926,-113.80054473876952,128.73965454101562
0.11474609375,-0.89794921875,0.02392578125,-16.7236328125,9.1552734375,-12.14599609375,-13.908445358276367,-113.4224090576172,128.36067199707028
0.077392578125,-0.859130859375,-0.0009765625,-18.73779296875,-3.5400390625,-2.86865234375,-13.439510345458984,-113.3662109375,128.21420288085938
0.536865234375,-0.812255859375,-0.087158203125,-27.9541015625,-17.51708984375,70.73974609375,-11.370973587036133,-113.7853775024414,127.56637573242188
0.2109375,-0.8388671875,-0.15234375,-30.6396484375,-14.2822265625,81.9091796875,-8.273216247558594,-114.33113098144531,126.62394714355469
0.114013671875,-0.326171875,-0.40185546875,-8.11767578125,-15.9912109375,31.1279296875,-6.673933029174805,-115.26609802246094,126.31916809082031
0.008056640625,-0.964599609375,-0.100830078125,-19.53125,-12.26806640625,-10.92529296875,-6.625692844390869,-115.34827423095705,126.864990234375
0.230224609375,-0.95556640625,-0.0703125,-27.83203125,-13.48876953125,-32.53173828125,-7.850451946258545,-115.77564239501952,127.82992553710938
0.27294921875,-0.947265625,-0.0751953125,-32.8369140625,-16.9677734375,-31.92138671875,-8.735876083374022,-116.53638458251952,128.86485290527344
0.0625,-1.027587890625,-0.10693359375,-39.61181640625,-27.7099609375,-18.4326171875,-8.698091506958008,-117.50027465820312,130.07655334472656
0.2216796875,-0.993408203125,-0.13671875,-38.4521484375,-41.3818359375,-7.6904296875,-8.359456062316895,-118.50921630859376,131.58280944824222
0.232666015625,-0.979248046875,-0.225830078125,-32.1044921875,-49.6826171875,-4.5166015625,-7.785731792449951,-119.34142303466795,133.36285400390622
0.193359375,-0.90771484375,-0.203125,-26.42822265625,-52.1240234375,-7.62939453125,-7.1860103607177725,-119.99574279785156,135.25054931640622
0.155029296875,-0.882080078125,-0.168701171875,-22.76611328125,-59.87548828125,-10.43701171875,-6.457427978515625,-120.42251586914062,137.44900512695312
0.1005859375,-1.927001953125,-0.84033203125,-6.9580078125,-58.7158203125,5.2490234375,-4.144986629486084,-118.08126831054688,140.448974609375
0.1640625,-0.923828125,-0.15673828125,41.19873046875,-91.61376953125,6.8359375,-2.4729106426239014,-115.88555145263672,143.53038024902344
0.2958984375,-0.627197265625,-0.22314453125,22.3388671875,-85.63232421875,2.8076171875,-1.734639286994934,-114.86041259765624,146.552978515625
0.44482421875,-0.7392578125,-0.3359375,-15.13671875,-56.21337890625,-6.9580078125,-2.2777099609375,-115.76393127441406,148.45819091796875
0.346435546875,-0.820068359375,-0.292724609375,-48.52294921875,-31.79931640625,-16.54052734375,-3.052220582962036,-117.53502655029295,149.89303588867188
0.341064453125,-0.91357421875,-0.32373046875,-52.18505859375,-28.01513671875,-14.09912109375,-3.652283191680908,-119.38502502441406,151.1405029296875
0.334228515625,-0.83154296875,-0.26220703125,-59.14306640625,-32.2265625,1.89208984375,-3.4771695137023926,-121.53074645996094,152.08326721191406
0.402587890625,-0.9365234375,-0.401123046875,-51.08642578125,-27.4658203125,28.3203125,-2.6457679271698,-123.27338409423828,152.38905334472656
0.268310546875,-0.85302734375,-0.436279296875,-42.66357421875,-16.11328125,42.78564453125,-1.3865329027175903,-124.7182159423828,151.9547882080078
0.291015625,-0.904296875,-0.406982421875,-45.59326171875,-0.18310546875,38.39111328125,-1.0743528604507446,-126.3053741455078,151.10325622558594
0.0087890625,-1.6552734375,-0.822265625,34.60693359375,24.658203125,-24.0478515625,-2.394257068634033,-124.50474548339844,150.85325622558594
0.49658203125,-0.802734375,-0.375732421875,35.888671875,16.05224609375,-21.6064453125,-4.49575138092041,-122.7232437133789,150.76686096191406
0.43603515625,-0.785400390625,-0.45361328125,18.49365234375,45.0439453125,-21.240234375,-7.192306041717528,-121.91671752929688,149.42385864257812
0.460205078125,-0.86083984375,-0.433349609375,-2.9296875,63.720703125,-1.5869140625,-9.30528450012207,-121.52074432373048,147.24156188964844
0.392578125,-0.73974609375,-0.32373046875,-16.41845703125,68.78662109375,18.49365234375,-10.77000331878662,-121.39224243164062,144.4177703857422
0.394775390625,-0.717041015625,-0.31494140625,-33.0810546875,79.16259765625,19.71435546875,-12.253462791442873,-122.08822631835938,141.1556396484375
0.074951171875,-0.743896484375,0.08203125,-41.07666015625,80.26123046875,9.58251953125,-13.469204902648926,-121.60041046142578,137.84640502929688
0.080810546875,-1.0830078125,-0.42138671875,-43.5791015625,78.30810546875,-15.7470703125,-15.29311466217041,-122.31034088134766,135.35092163085938
0.04443359375,-0.999267578125,-0.3916015625,-14.404296875,64.3310546875,-28.50341796875,-17.079702377319336,-121.72532653808594,133.89828491210938
0.347412109375,-0.9150390625,-0.1806640625,15.07568359375,39.55078125,-33.63037109375,-19.21002578735352,-120.09528350830078,132.96382141113278
0.095947265625,-1.05224609375,-0.247314453125,1.40380859375,38.14697265625,-23.0712890625,-20.234975814819336,-119.00926971435548,131.81278991699222
0.213134765625,-0.836669921875,-0.1298828125,6.53076171875,18.37158203125,-9.1552734375,-20.45694732666016,-117.8490982055664,131.10040283203122
0.23828125,-0.785888671875,-0.111572265625,-15.56396484375,4.8828125,-6.34765625,-20.66657257080078,-117.646484375,130.76191711425778
0.277587890625,-0.825439453125,-0.1240234375,-26.3671875,0.48828125,-8.60595703125,-20.930206298828125,-117.98268127441406,130.64280700683594
0.297119140625,-0.822021484375,-0.119140625,-36.62109375,4.0283203125,-14.34326171875,-21.78009414672852,-118.97386169433594,130.50035095214844
0.60986328125,-0.845703125,-0.175537109375,-44.37255859375,7.2021484375,2.50244140625,-22.397268295288086,-120.01851654052734,129.95327758789062
0.361083984375,-0.953125,-0.379150390625,-30.8837890625,3.662109375,25.0244140625,-21.500999450683594,-120.64772033691406,129.13442993164062
0.17822265625,-0.88134765625,-0.3193359375,-19.4091796875,7.8125,5.92041015625,-22.080385208129886,-120.9649429321289,128.79908752441406
0.380126953125,-0.8759765625,-0.29345703125,-22.3388671875,27.89306640625,-40.83251953125,-24.07689666748047,-121.30281066894531,128.49397277832028
0.55615234375,-0.72216796875,0.064697265625,-37.17041015625,20.99609375,-35.888671875,-26.40604591369629,-121.60206604003906,128.04414367675778
0.508544921875,-0.798828125,-0.417724609375,-64.75830078125,29.96826171875,-14.7705078125,-28.15110969543457,-123.7055206298828,127.01039123535156
0.29833984375,-0.8837890625,-0.520751953125,-72.998046875,21.66748046875,4.69970703125,-28.0235595703125,-126.032958984375,126.00082397460938
0.068359375,-1.207275390625,-0.3896484375,-41.8701171875,19.34814453125,3.60107421875,-27.46083831787109,-126.51667022705078,124.813720703125
0.351806640625,-1.242431640625,-0.59814453125,-6.04248046875,6.4697265625,19.4091796875,-27.57139778137207,-126.64070892333984,125.12171936035156
-0.05419921875,-0.760009765625,-0.487548828125,23.13232421875,-2.01416015625,17.76123046875,-25.77987289428711,-125.35279846191406,124.65467834472656
0.528564453125,-0.968017578125,-0.4921875,30.45654296875,-5.615234375,24.658203125,-24.857818603515625,-123.60733032226562,124.08724975585938
0.41943359375,-0.95947265625,-0.466064453125,33.8134765625,-1.708984375,32.40966796875,-23.63351058959961,-121.6309051513672,123.19326782226562
0.4072265625,-1.0869140625,-0.46142578125,28.9306640625,4.638671875,23.3154296875,-22.75527572631836,-119.83116149902344,122.35462951660156
0.355712890625,-1.225341796875,-0.45166015625,29.4189453125,7.32421875,9.58251953125,-22.274436950683594,-118.05696105957031,121.7211456298828
0.34326171875,-1.340087890625,-0.4296875,31.25,5.2490234375,-6.103515625,-22.437110900878906,-116.30867004394531,121.63119506835938
0.3466796875,-1.38134765625,-0.3896484375,40.34423828125,-0.1220703125,-29.541015625,-23.15652084350586,-114.45377349853516,122.02180480957031
0.376220703125,-1.3408203125,-0.351806640625,46.0205078125,-4.0283203125,-46.2646484375,-24.47199821472168,-112.5815887451172,122.83621215820312
0.412109375,-1.23095703125,-0.28857421875,48.88916015625,-3.41796875,-64.75830078125,-26.837594985961914,-110.75406646728516,123.92921447753906
0.4130859375,-1.07763671875,-0.1982421875,41.07666015625,-1.220703125,-88.623046875,-29.897260665893555,-109.34269714355469,125.1759796142578
0.4111328125,-0.987548828125,-0.148193359375,26.123046875,2.50244140625,-107.0556640625,-33.670730590820305,-108.62271881103516,126.48355102539062
0.46240234375,-0.9130859375,-0.107421875,10.7421875,8.6669921875,-127.685546875,-38.6713981628418,-108.9587173461914,127.86244201660156
0.48583984375,-0.798583984375,-0.099609375,-9.765625,17.7001953125,-147.03369140625,-44.13459396362305,-109.93819427490234,129.26789855957028
0.4921875,-0.724853515625,-0.096435546875,-19.1650390625,18.9208984375,-154.72412109375,-49.76253509521485,-111.6939697265625,131.06179809570312
0.524658203125,-0.6494140625,-0.113037109375,-23.01025390625,19.1650390625,-157.65380859375,-55.47449111938477,-114.35646057128906,133.56399536132812
0.555419921875,-0.5478515625,-0.111572265625,-25.20751953125,19.775390625,-156.43310546875,-60.97016906738281,-117.9912567138672,136.93843078613278
0.590087890625,-0.464111328125,-0.10498046875,-26.3671875,21.8505859375,-153.25927734375,-66.24706268310547,-122.98019409179688,141.58128356933594
0.627685546875,-0.405029296875,-0.107421875,-27.34375,22.39990234375,-148.13232421875,-71.0897445678711,-130.20744323730472,148.4203338623047
0.656982421875,-0.353759765625,-0.105712890625,-24.84130859375,22.3388671875,-136.962890625,-75.08272552490234,-140.82492065429688,158.61961364746094
0.664794921875,-0.3173828125,-0.0986328125,-24.0478515625,21.728515625,-126.953125,-78.01646423339844,-156.63401794433594,-186.13113403320312
0.7109375,-0.280029296875,-0.12255859375,-22.27783203125,23.62060546875,-123.96240234375,-79.74705505371094,178.74681091308594,-162.35504150390625
0.743896484375,-0.18505859375,-0.07177734375,-22.5830078125,26.55029296875,-125.244140625,-79.6759033203125,148.34774780273438,-133.02252197265622
0.778076171875,-0.159423828125,-0.057861328125,-29.4189453125,25.45166015625,-120.78857421875,-77.85862731933594,125.3464584350586,-110.96074676513672
0.934814453125,-0.177001953125,-0.11083984375,-33.75244140625,23.98681640625,-104.248046875,-75.8226547241211,113.62676239013672,-100.19971466064452
0.932861328125,-0.20751953125,-0.11962890625,-26.611328125,17.578125,-70.73974609375,-74.38063049316406,107.6063461303711,-94.9267578125
0.91943359375,-0.2275390625,-0.072998046875,-21.17919921875,12.6953125,-68.78662109375,-72.97406768798828,103.4208984375,-91.31656646728516
0.89599609375,-0.2587890625,-0.045654296875,-28.9306640625,10.498046875,-71.71630859375,-71.45954132080078,99.67713165283205,-88.61701965332031
0.914794921875,-0.363525390625,-0.115234375,-43.45703125,10.6201171875,-86.0595703125,-69.57810974121094,96.39069366455078,-86.78704071044922
0.959716796875,-0.364501953125,-0.159423828125,-46.7529296875,13.3056640625,-102.9052734375,-67.03307342529297,93.3306655883789,-85.28091430664062
1.055419921875,-0.299072265625,-0.191650390625,-41.68701171875,11.474609375,-110.41259765625,-64.06700897216797,91.33075714111328,-84.5503921508789
1.123291015625,-0.21533203125,-0.216552734375,-29.96826171875,11.04736328125,-103.21044921875,-61.316795349121094,90.06645202636719,-84.21757507324219
1.07568359375,-0.1474609375,-0.1728515625,-25.69580078125,19.34814453125,-106.3232421875,-58.43110656738281,88.4492416381836,-83.29946899414062
1.060546875,-0.0908203125,-0.113525390625,-28.3203125,28.38134765625,-110.90087890625,-55.27398681640625,86.05931091308594,-81.7141342163086
0.98388671875,-0.078369140625,-0.085693359375,-35.400390625,29.47998046875,-113.95263671875,-52.10775375366211,83.83699798583984,-80.55418395996094
0.95849609375,-0.068603515625,-0.08056640625,-33.5693359375,24.71923828125,-114.80712890625,-48.98739242553711,82.20420837402344,-80.0150375366211
0.94970703125,0.021240234375,-0.071044921875,-29.60205078125,18.98193359375,-111.51123046875,-45.97120666503906,81.12395477294922,-80.00485229492188
0.91552734375,0.06298828125,-0.0498046875,-28.564453125,15.5029296875,-103.82080078125,-43.2682991027832,80.22160339355469,-80.18397521972656
0.87451171875,0.02197265625,-0.031005859375,-26.55029296875,13.0615234375,-96.8017578125,-41.003456115722656,79.41161346435547,-80.44742584228516
0.881103515625,0.079833984375,-0.027099609375,-24.35302734375,8.544921875,-89.2333984375,-39.149845123291016,78.87405395507812,-80.96924591064453
0.902587890625,0.138916015625,-0.03466796875,-19.6533203125,3.47900390625,-79.2236328125,-37.56002807617188,78.64862060546875,-81.6753921508789
0.9287109375,0.165283203125,-0.028076171875,-17.51708984375,1.708984375,-71.8994140625,-36.27651977539063,78.4945297241211,-82.38886260986328
0.920166015625,0.16552734375,-0.033203125,-14.892578125,-0.06103515625,-65.91796875,-35.31458282470703,78.4593734741211,-83.12503051757812
0.939453125,0.21044921875,-0.03857421875,-14.70947265625,0.54931640625,-61.5234375,-34.438674926757805,78.41836547851562,-83.8117904663086
0.95166015625,0.23095703125,-0.033203125,-13.3056640625,0.79345703125,-60.24169921875,-33.6058349609375,78.4017333984375,-84.46304321289062
0.949462890625,0.2353515625,-0.0380859375,-13.916015625,-0.8544921875,-59.14306640625,-32.830459594726555,78.44867706298828,-85.16307067871094
0.971435546875,0.301025390625,-0.06201171875,-15.7470703125,2.8076171875,-59.4482421875,-31.96066474914551,78.360595703125,-85.75174713134766
0.954833984375,0.314697265625,-0.052734375,-17.822265625,8.11767578125,-58.04443359375,-31.098243713378906,78.0351333618164,-86.07323455810547
0.90771484375,0.299072265625,-0.03173828125,-20.08056640625,12.3291015625,-56.94580078125,-30.29062843322754,77.4769287109375,-86.1793212890625
0.843017578125,0.296142578125,-0.01025390625,-18.37158203125,10.3759765625,-53.28369140625,-29.608583450317386,76.98311614990234,-86.34001922607422
0.83349609375,0.308837890625,0.00634765625,-16.29638671875,5.55419921875,-48.2177734375,-29.153963088989254,76.62943267822266,-86.66654968261719
0.88525390625,0.363525390625,-0.001708984375,-16.4794921875,4.150390625,-43.27392578125,-28.94829177856445,76.14534759521484,-86.92259979248047
0.84912109375,0.3955078125,-0.017578125,-13.427734375,7.62939453125,-41.9921875,-28.6033878326416,75.9644775390625,-87.17829132080078
0.83349609375,0.387939453125,0.00537109375,-14.0380859375,7.8125,-34.60693359375,-28.54853057861328,75.65902709960938,-87.32073211669922
0.785400390625,0.382568359375,0.04541015625,-10.31494140625,5.79833984375,-30.3955078125,-28.67481803894043,75.4826431274414,-87.48453521728516
0.7744140625,0.377197265625,0.04443359375,-7.568359375,2.86865234375,-24.4140625,-29.01325988769531,75.39556884765625,-87.69818878173828
0.779052734375,0.412841796875,0.044677734375,-4.69970703125,1.03759765625,-20.20263671875,-29.459138870239254,75.4656982421875,-87.96084594726562
0.788818359375,0.454833984375,0.019287109375,-3.35693359375,-1.0986328125,-14.70947265625,-30.09662437438965,75.7051010131836,-88.32662200927734
0.798583984375,0.4912109375,-0.00048828125,-5.859375,-3.60107421875,-10.07080078125,-30.832338333129886,75.94173431396484,-88.76781463623047
0.856201171875,0.470458984375,0.001953125,-9.1552734375,-1.0986328125,-8.23974609375,-31.68227386474609,75.94233703613281,-89.05799865722656
0.822509765625,0.46923828125,0.0146484375,-12.3291015625,3.35693359375,-6.2255859375,-32.55111694335937,75.71536254882812,-89.08209228515625
0.82080078125,0.477294921875,0.0146484375,-11.53564453125,3.5400390625,-2.9296875,-33.45237350463867,75.4634780883789,-89.09965515136719
0.8056640625,0.47265625,0.042724609375,-11.474609375,4.150390625,1.52587890625,-34.46988296508789,75.09502410888672,-88.9985122680664
0.711669921875,0.419921875,0.088623046875,-8.85009765625,6.103515625,8.7890625,-35.77732849121094,74.6195068359375,-88.6180191040039
0.6015625,0.40576171875,0.140625,-1.28173828125,-0.42724609375,23.0712890625,-37.38972091674805,74.26927185058594,-88.2569351196289
0.56298828125,0.4404296875,0.104736328125,4.638671875,-17.333984375,38.14697265625,-39.56986999511719,74.72051239013672,-88.63543701171875
0.59912109375,0.41455078125,0.084228515625,8.6669921875,-30.3955078125,54.50439453125,-42.79182434082031,75.83306884765625,-89.70172882080078
0.658447265625,0.3916015625,0.035888671875,8.11767578125,-34.60693359375,72.32666015625,-46.540809631347656,77.06317901611328,-90.83417510986328
0.6650390625,0.371337890625,0.03271484375,7.6904296875,-34.24072265625,85.3271484375,-50.68597793579102,78.28352355957031,-91.94996643066406
0.64501953125,0.307373046875,0.01220703125,7.38525390625,-38.39111328125,95.27587890625,-55.34299850463867,79.9930648803711,-93.66187286376952
0.72265625,0.285888671875,-0.044189453125,8.056640625,-49.01123046875,105.04150390625,-60.24386596679688,82.93575286865234,-96.63360595703124
0.818359375,0.222900390625,-0.04248046875,8.9111328125,-46.630859375,105.89599609375,-65.10658264160156,86.5995101928711,-100.3262176513672
0.906982421875,0.208740234375,-0.0849609375,12.451171875,-41.259765625,111.63330078125,-70.10643768310547,91.6044921875,-105.15228271484376
0.949462890625,0.14208984375,-0.114013671875,15.9912109375,-33.02001953125,123.53515625,-75.08386993408203,99.08744049072266,-112.41007995605469
0.968994140625,0.117431640625,-0.129150390625,15.68603515625,-27.03857421875,129.5166015625,-79.59385681152344,113.01651000976562,-126.25013732910156
1.012451171875,0.0419921875,-0.14306640625,13.48876953125,-19.83642578125,129.94384765625,-82.73150634765625,145.85055541992188,-158.7891845703125
0.983154296875,-0.006591796875,-0.11865234375,10.68115234375,-10.498046875,128.47900390625,-82.6648178100586,-155.3313751220703,144.5644073486328
0.944580078125,-0.0126953125,-0.140625,10.31494140625,-13.12255859375,128.41796875,-79.52517700195312,-127.11636352539062,116.66141510009766
0.989501953125,0.0048828125,-0.179931640625,6.28662109375,-16.6015625,126.708984375,-75.45611572265625,-117.52550506591795,106.78833770751952
1.0244140625,-0.11572265625,-0.19091796875,-1.220703125,-9.6435546875,122.4365234375,-71.19854736328125,-112.401123046875,101.19580078125
0.96044921875,-0.169677734375,-0.1533203125,-2.25830078125,-1.0986328125,124.08447265625,-66.89357757568361,-108.3926773071289,96.66707611083984
0.92578125,-0.17822265625,-0.0439453125,-0.244140625,-3.5400390625,126.89208984375,-62.50226211547852,-105.73529052734376,93.79289245605469
0.87939453125,-0.326171875,-0.1103515625,-1.03759765625,-14.83154296875,126.46484375,-57.76901626586914,-104.50829315185548,92.25767517089844
0.992919921875,-0.319091796875,-0.116455078125,1.0986328125,-20.5078125,125.3662109375,-53.27945327758789,-103.9189682006836,91.51261138916016
0.864990234375,-0.361572265625,-0.0908203125,2.685546875,-23.0712890625,127.25830078125,-48.5882453918457,-103.3194808959961,91.0344696044922
0.80810546875,-0.42919921875,-0.07861328125,7.6904296875,-42.48046875,131.89697265625,-43.60903930664063,-103.3665771484375,91.55046844482422
0.91015625,-0.411376953125,-0.135986328125,11.16943359375,-57.373046875,137.20703125,-38.57608413696289,-103.84124755859376,92.8335418701172
