-0.19970703125,0.971435546875,0.10009765625,-7.32421875,-38.330078125,-2.3193359375,1.1210955381393433,80.772216796875,-4.772531509399414
-0.245361328125,1.04443359375,0.05859375,-8.72802734375,-39.306640625,-9.09423828125,1.7067959308624268,80.6014404296875,-6.380972862243652
-0.241943359375,1.045166015625,0.0908203125,-18.06640625,-42.6025390625,-8.30078125,2.1971998214721684,79.97676849365234,-8.116595268249513
-0.21142578125,1.007568359375,0.10205078125,-21.6064453125,-42.54150390625,-4.57763671875,2.4546821117401123,79.19361114501953,-9.823074340820312
-0.24755859375,0.989990234375,0.09033203125,-19.53125,-39.1845703125,-0.54931640625,2.6341254711151123,78.54502868652344,-11.363012313842773
-0.242431640625,1.0107421875,0.0830078125,-17.822265625,-41.8701171875,-2.0751953125,2.8081529140472408,78.00012969970703,-13.014406204223633
-0.223388671875,1.051025390625,0.0625,-20.1416015625,-44.7998046875,-6.40869140625,3.0469446182250977,77.42154693603516,-14.809870719909668
-0.172607421875,1.030029296875,0.063720703125,-26.79443359375,-44.5556640625,-8.544921875,3.241875648498535,76.58959197998047,-16.610706329345707
-0.17724609375,1.019287109375,0.05810546875,-26.0009765625,-38.02490234375,-9.3994140625,3.512819766998291,75.8392562866211,-18.16099166870117
-0.204345703125,1.0341796875,0.0791015625,-26.42822265625,-31.67724609375,-9.765625,3.8802881240844727,75.0634994506836,-19.468568801879886
-0.236572265625,1.03076171875,0.077392578125,-28.80859375,-27.2216796875,-14.34326171875,4.506361961364746,74.22064971923828,-20.64961242675781
-0.271728515625,0.998046875,0.125732421875,-29.84619140625,-27.40478515625,-19.83642578125,5.383292198181152,73.23275756835938,-21.90747833251953
-0.26904296875,0.967529296875,0.198974609375,-26.30615234375,-30.70068359375,-21.42333984375,6.228774547576903,72.21932983398438,-23.32775688171387
-0.191650390625,1.008056640625,0.17041015625,-9.8876953125,-35.09521484375,-11.23046875,6.404665470123291,71.96686553955078,-24.77822685241699
-0.152099609375,1.112060546875,0.118408203125,2.38037109375,-35.0341796875,-1.64794921875,6.101089477539063,72.36936950683594,-26.09054946899414
-0.12841796875,1.154296875,0.001220703125,6.53076171875,-34.1796875,0.732421875,5.693058967590332,73.16902160644531,-27.32397270202637
-0.08984375,1.10205078125,-0.085693359375,3.173828125,-33.38623046875,-0.18310546875,5.300023078918457,73.98649597167969,-28.532981872558594
-0.0400390625,1.03125,-0.0458984375,-0.06103515625,-29.6630859375,-0.732421875,4.899127006530762,74.5947036743164,-29.622594833374023
-0.06005859375,0.9619140625,-0.006591796875,-5.126953125,-19.83642578125,-0.6103515625,4.67092752456665,74.93136596679688,-30.34581756591797
-0.096923828125,0.861572265625,0.09423828125,-12.14599609375,-12.939453125,-0.54931640625,4.62794303894043,74.73857879638672,-30.82618522644043
-0.0908203125,0.840087890625,0.12255859375,-12.3291015625,-12.20703125,-2.8076171875,4.667413711547852,74.4655990600586,-31.30768966674805
-0.125244140625,0.84765625,0.114013671875,-8.36181640625,-13.12255859375,-6.8359375,4.9373745918273935,74.37774658203125,-31.86483764648437
-0.16845703125,0.953369140625,0.087890625,-3.41796875,-22.4609375,-11.41357421875,5.3407416343688965,74.54203796386719,-32.822696685791016
-0.153564453125,0.982177734375,0.057373046875,-3.41796875,-32.89794921875,-9.70458984375,5.514218807220459,74.7343521118164,-34.15772247314453
-0.09716796875,0.994873046875,0.03515625,-4.45556640625,-41.68701171875,-1.708984375,5.157242774963379,74.91056823730469,-35.74424743652344
-0.061767578125,0.895263671875,0.097412109375,-4.5166015625,-27.9541015625,27.52685546875,-0.4630463123321533,76.01075744628906,-39.685489654541016
-0.04248046875,0.873779296875,0.118408203125,-7.6904296875,-25.81787109375,14.6484375,-1.1484065055847168,75.94937896728516,-40.55062103271485
-0.060302734375,0.871337890625,0.111328125,-6.8359375,-22.4609375,3.662109375,-1.303683519363403,75.9473876953125,-41.39373016357422
-0.1181640625,0.910888671875,0.112548828125,-4.82177734375,-19.47021484375,-5.859375,-0.9207663536071776,76.03179168701172,-42.21296691894531
-0.151611328125,0.93896484375,0.08642578125,-4.08935546875,-22.03369140625,-10.3759765625,-0.33032655715942383,76.20480346679688,-43.17350769042969
-0.189453125,0.963134765625,0.090087890625,-4.638671875,-26.123046875,-11.29150390625,0.3126286864280701,76.33340454101562,-44.29787826538086
-0.141357421875,0.980712890625,0.09814453125,-8.11767578125,-30.76171875,-6.8359375,0.6015734076499939,76.2959213256836,-45.55767059326172
-0.10595703125,0.967529296875,0.095703125,-7.50732421875,-30.57861328125,-2.685546875,0.6430780291557312,76.2850341796875,-46.76962661743164
-0.119873046875,0.953857421875,0.104248046875,-3.72314453125,-27.03857421875,-2.13623046875,0.7311249375343323,76.402587890625,-47.83880615234375
-0.16845703125,1.045166015625,0.057861328125,-0.6103515625,-27.83203125,-5.2490234375,1.0138413906097412,76.75386810302734,-48.96571350097656
-0.198486328125,1.113037109375,0.0419921875,-6.4697265625,-33.203125,-3.84521484375,1.2254676818847656,76.8863296508789,-50.28796768188477
-0.163818359375,1.07373046875,0.109619140625,-11.962890625,-41.44287109375,0.67138671875,1.1198270320892334,76.64631652832031,-51.8928337097168
-0.100341796875,1.025634765625,0.09814453125,-1.28173828125,-46.93603515625,2.99072265625,0.7572774887084961,76.862060546875,-53.68921279907226
-0.111572265625,1.12939453125,0.0302734375,12.0849609375,-47.18017578125,1.8310546875,0.4730205833911896,77.76708221435547,-55.508995056152344
-0.14892578125,1.212890625,-0.041259765625,12.3291015625,-48.828125,3.173828125,0.2184000313282013,78.787841796875,-57.39116287231445
-0.054443359375,1.104248046875,-0.07568359375,1.5869140625,-46.142578125,8.1787109375,-0.34012216329574585,79.43326568603516,-59.14139938354492
-0.035888671875,1.000244140625,-0.0810546875,4.21142578125,-31.982421875,8.85009765625,-0.8145677447319031,80.1959457397461,-60.34298324584961
-0.08740234375,0.986083984375,-0.032470703125,3.47900390625,-15.31982421875,3.5400390625,-0.820623517036438,80.78826904296875,-60.93074035644531
-0.22265625,0.8779296875,0.042236328125,-6.9580078125,-6.28662109375,-8.1787109375,0.05210024118423462,80.74617767333984,-61.23605728149414
-0.255859375,0.828369140625,0.051513671875,-10.43701171875,-12.87841796875,-15.93017578125,1.2648667097091677,80.52352142333984,-61.84955215454102
-0.236083984375,0.86328125,0.060546875,-5.06591796875,-20.08056640625,-20.01953125,2.4730706214904785,80.48564147949219,-62.76980209350586
-0.1826171875,0.963623046875,0.062744140625,-3.662109375,-25.634765625,-12.3291015625,3.1180591583251958,80.49673461914062,-63.85467910766602
-0.165771484375,0.965576171875,0.037841796875,-4.2724609375,-24.7802734375,-1.220703125,3.2687482833862305,80.53987884521484,-64.82836151123047
-0.15625,0.98779296875,0.015869140625,-6.591796875,-23.4375,6.8359375,3.0765383243560787,80.54703521728516,-65.69338989257811
-0.13916015625,0.95361328125,-0.004638671875,-11.1083984375,-19.34814453125,13.18359375,2.641151428222656,80.43561553955078,-66.35371398925781
-0.150634765625,0.933837890625,0.02880859375,-10.3759765625,-12.02392578125,17.15087890625,2.1467030048370357,80.29643249511719,-66.70364379882811
-0.1650390625,0.938232421875,0.05322265625,-9.21630859375,-6.7138671875,17.4560546875,1.7252029180526731,80.16065216064453,-66.84478759765625
-0.17431640625,0.94091796875,0.0517578125,-11.71875,-3.11279296875,7.4462890625,1.7576797008514404,79.9362564086914,-66.91143035888672
-0.183837890625,0.986328125,0.03955078125,-16.357421875,-2.25830078125,0.3662109375,2.07514762878418,79.56736755371094,-66.99127197265625
-0.209228515625,0.934326171875,0.068115234375,-23.3154296875,-1.0986328125,-4.08935546875,2.642115831375122,78.860107421875,-67.06027984619139
-0.219482421875,0.859375,0.125244140625,-24.96337890625,0.18310546875,-11.90185546875,3.5633530616760254,77.95237731933594,-67.1480712890625
-0.182373046875,0.836181640625,0.156494140625,-22.88818359375,3.23486328125,-22.8271484375,4.816713333129883,77.07356262207031,-67.21743011474611
-0.1826171875,0.87109375,0.128662109375,-17.7001953125,10.31494140625,-31.31103515625,6.398305416107178,76.53933715820312,-67.08517456054689
-0.33544921875,1.015380859375,0.14501953125,-20.5078125,19.287109375,-31.3720703125,8.25580883026123,75.96581268310547,-66.6083984375
-0.375244140625,1.016845703125,0.221923828125,-32.3486328125,11.90185546875,-26.7333984375,9.860857963562012,74.75306701660156,-66.410888671875
-0.314453125,0.9501953125,0.244873046875,-39.85595703125,5.615234375,-29.052734375,11.346811294555664,73.15547180175781,-66.51682281494139
-0.254150390625,0.94873046875,0.19775390625,-28.99169921875,14.22119140625,-32.40966796875,12.88058376312256,72.21463012695312,-66.31638336181639
-0.30419921875,1.1064453125,0.16064453125,-20.1416015625,24.0478515625,-27.83203125,14.326396942138672,71.90792083740234,-65.64295959472656
-0.3486328125,1.241943359375,0.140869140625,-24.71923828125,29.11376953125,-20.08056640625,15.505352020263672,71.59052276611328,-64.64506530761719
-0.40673828125,1.23583984375,0.200439453125,-37.7197265625,26.2451171875,-11.3525390625,16.372684478759766,70.67044830322266,-63.67036437988281
-0.335693359375,1.126953125,0.206298828125,-42.48046875,17.88330078125,-7.50732421875,16.898431777954098,69.48414611816406,-62.97697448730469
-0.232177734375,1.120361328125,0.164306640625,-30.8837890625,21.05712890625,-6.8359375,17.250076293945312,68.94074249267578,-62.11145401000977
-0.244384765625,1.2607421875,0.17529296875,-20.08056640625,27.587890625,-8.30078125,17.712257385253906,68.94420623779297,-60.99887466430664
-0.240478515625,1.27001953125,0.09619140625,-25.634765625,25.146484375,-9.33837890625,18.16535186767578,68.84310150146484,-59.947654724121094
-0.217529296875,1.214111328125,0.071533203125,-29.78515625,22.76611328125,-4.39453125,18.367992401123047,68.61943054199219,-58.896263122558594
-0.15087890625,1.10888671875,0.1162109375,-41.80908203125,25.93994140625,-0.06103515625,18.352434158325195,67.88783264160156,-57.680641174316406
-0.138671875,0.975830078125,0.173583984375,-48.33984375,25.69580078125,-2.99072265625,18.45841217041016,66.739501953125,-56.57038497924805
-0.0869140625,0.889404296875,0.19287109375,-46.44775390625,25.7568359375,-9.21630859375,18.705900192260746,65.59675598144531,-55.58253479003906
-0.03125,0.94189453125,0.19384765625,-36.92626953125,31.18896484375,-14.6484375,19.11058616638184,64.94570922851561,-54.46724319458008
-0.06494140625,1.077392578125,0.1689453125,-33.26416015625,36.865234375,-18.798828125,19.82145118713379,64.63387298583984,-53.16730499267578
-0.164794921875,1.12060546875,0.186767578125,-39.6728515625,36.31591796875,-25.69580078125,20.938833236694336,64.01677703857422,-52.016357421875
-0.197021484375,1.03076171875,0.19580078125,-52.490234375,24.47509765625,-33.5693359375,22.190223693847656,62.64846801757813,-51.48958206176758
-0.14501953125,0.982421875,0.18603515625,-52.3681640625,15.13671875,-35.70556640625,23.216632843017575,61.186973571777344,-51.36524963378906
-0.117919921875,0.961669921875,0.18017578125,-49.8046875,15.380859375,-39.36767578125,24.28840637207031,59.85303497314453,-51.31151580810547
-0.219482421875,0.96484375,0.203369140625,-45.0439453125,21.66748046875,-38.4521484375,25.62742805480957,58.79129028320313,-51.03151321411133
-0.284912109375,0.975341796875,0.1982421875,-42.8466796875,18.06640625,-28.564453125,26.64462280273437,57.89864730834961,-50.65348434448242
-0.29833984375,1.020263671875,0.17431640625,-45.34912109375,15.56396484375,-17.333984375,27.213193893432614,57.0894660949707,-50.0590934753418
-0.30615234375,1.00048828125,0.185302734375,-55.0537109375,9.1552734375,-11.90185546875,27.46979904174805,55.83869934082031,-49.57940673828125
-0.285400390625,0.94775390625,0.2177734375,-61.58447265625,5.55419921875,-17.88330078125,27.81038475036621,54.14239883422852,-49.41975021362305
-0.2646484375,0.890625,0.255615234375,-63.29345703125,5.31005859375,-27.40478515625,28.4053955078125,52.18778991699219,-49.571022033691406
-0.274169921875,0.884033203125,0.27734375,-60.60791015625,9.3994140625,-42.48046875,29.55640983581543,50.20033264160156,-50.02994918823242
-0.336669921875,0.9091796875,0.278564453125,-60.48583984375,11.71875,-49.6826171875,31.047222137451172,48.18569946289063,-50.63978576660156
-0.406982421875,0.880859375,0.254638671875,-61.70654296875,11.8408203125,-48.27880859375,32.605186462402344,46.17352676391602,-51.22247314453125
-0.43603515625,0.888427734375,0.369140625,-66.46728515625,8.36181640625,-39.48974609375,33.705581665039055,43.83537292480469,-51.78306579589844
-0.349853515625,0.8837890625,0.392822265625,-71.96044921875,6.04248046875,-45.10498046875,34.646713256835945,41.14441680908203,-52.63735961914063
-0.382080078125,0.77880859375,0.3759765625,-69.51904296875,11.41357421875,-64.27001953125,36.30488967895508,38.16426467895508,-54.12755584716797
-0.564453125,0.81884765625,0.353759765625,-53.77197265625,14.58740234375,-81.11572265625,38.69096374511719,35.43684005737305,-56.274391174316406
-0.60302734375,0.9306640625,0.36376953125,-51.08642578125,5.0048828125,-79.04052734375,40.52750778198242,32.69833374023437,-58.65874099731445
-0.647705078125,0.947265625,0.53515625,-62.255859375,-6.8359375,-68.78662109375,41.47702407836914,29.24461555480957,-61.17979431152344
-0.4736328125,0.80224609375,0.375,-73.54736328125,-18.310546875,-62.6220703125,41.72278594970703,25.59983062744141,-63.55952453613281
-0.515380859375,0.749267578125,0.4130859375,-59.87548828125,-6.04248046875,-60.48583984375,42.32052230834961,22.65092849731445,-65.64682769775389
-0.575439453125,0.788818359375,0.412841796875,-54.01611328125,-2.13623046875,-56.09130859375,42.98971939086914,20.198022842407227,-67.40870666503906
-0.606201171875,0.787841796875,0.415771484375,-59.99755859375,-7.14111328125,-45.5322265625,43.302894592285156,17.823183059692386,-68.71865844726561
-0.557861328125,0.713134765625,0.408203125,-64.88037109375,-11.16943359375,-36.68212890625,43.28072738647461,15.527822494506836,-69.62900543212889
-0.486328125,0.658935546875,0.4111328125,-62.80517578125,-7.4462890625,-31.6162109375,43.220619201660156,13.588794708251953,-70.17931365966797
-0.466552734375,0.597412109375,0.46533203125,-55.908203125,0.18310546875,-36.2548828125,43.379188537597656,11.682905197143555,-70.97984313964844
-0.453857421875,0.580322265625,0.45361328125,-52.30712890625,3.96728515625,-44.189453125,43.71895980834961,9.700190544128418,-72.14248657226562
-0.46826171875,0.615234375,0.43798828125,-51.3916015625,7.87353515625,-54.19921875,44.27898406982422,7.5197205543518075,-73.74152374267578
-0.511962890625,0.6181640625,0.460205078125,-63.90380859375,12.3291015625,-63.78173828125,45.02519226074219,4.423527240753174,-75.90007019042969
-0.557373046875,0.505859375,0.49560546875,-74.462890625,10.55908203125,-63.04931640625,45.61293411254883,0.5962325930595398,-78.2752914428711
-0.563720703125,0.40087890625,0.49462890625,-74.5849609375,7.38525390625,-55.35888671875,45.97062301635742,-3.146283864974976,-80.38008117675781
-0.51123046875,0.38525390625,0.499267578125,-69.76318359375,9.6435546875,-54.8095703125,46.2142219543457,-6.568276882171631,-82.38102722167969
-0.558837890625,0.434814453125,0.5166015625,-67.0166015625,15.56396484375,-56.0302734375,46.65721130371094,-9.819510459899902,-84.39617156982422
-0.651123046875,0.489013671875,0.519775390625,-74.52392578125,16.357421875,-51.45263671875,47.21916198730469,-13.129928588867188,-86.11998748779297
-0.641357421875,0.373046875,0.534423828125,-92.10205078125,9.521484375,-42.8466796875,47.44612121582031,-16.928398132324222,-87.408203125
-0.5830078125,0.278564453125,0.541015625,-92.8955078125,9.3994140625,-40.71044921875,47.4873275756836,-20.75153160095215,-88.62254333496094
-0.57861328125,0.270751953125,0.58740234375,-84.716796875,17.08984375,-42.41943359375,47.63084030151367,-24.33534240722656,-90.01084899902344
-0.6875,0.341064453125,0.539306640625,-79.89501953125,31.79931640625,-30.09033203125,48.75041198730469,-27.41888236999512,-91.04608917236328
-0.83642578125,0.380126953125,0.52783203125,-84.53369140625,34.66796875,-3.90625,50.59799194335938,-29.810834884643555,-90.84635925292969
-0.7998046875,0.38330078125,0.5400390625,-93.07861328125,27.9541015625,20.6298828125,52.60898971557617,-31.209976196289066,-88.96884155273438
-0.740234375,0.291748046875,0.576171875,-100.341796875,27.34375,22.52197265625,54.41386032104492,-32.812179565429695,-86.95097351074219
-0.69775390625,0.26953125,0.581787109375,-98.32763671875,25.69580078125,11.29150390625,55.81763458251953,-34.72034454345703,-85.42743682861328
-0.693115234375,0.27734375,0.571044921875,-94.42138671875,28.25927734375,1.8310546875,57.09220504760742,-36.95378875732422,-84.49988555908203
-0.761474609375,0.3505859375,0.545166015625,-93.44482421875,30.70068359375,3.23486328125,58.64281463623047,-39.11233901977539,-83.54396057128906
-0.844970703125,0.358642578125,0.54638671875,-99.67041015625,30.09033203125,14.09912109375,60.48842239379883,-41.030494689941406,-81.97370910644531
-0.834228515625,0.33056640625,0.541015625,-108.642578125,27.52685546875,30.09033203125,62.61400985717773,-42.25402450561523,-79.19239044189453
-0.7744140625,0.306396484375,0.51318359375,-116.88232421875,25.634765625,42.48046875,64.94361114501953,-42.69624328613281,-75.19520568847656
-0.744384765625,0.26171875,0.501708984375,-121.4599609375,25.0244140625,39.36767578125,67.04787445068361,-43.20458984375,-71.07763671875
-0.73046875,0.265625,0.50732421875,-122.13134765625,25.87890625,27.34375,68.78382873535156,-44.26476287841797,-67.55124664306639
-0.695068359375,0.3193359375,0.498291015625,-127.3193359375,23.4375,12.26806640625,70.08036041259766,-46.00137329101562,-64.56266784667969
-0.68798828125,0.33447265625,0.53076171875,-136.41357421875,21.42333984375,3.35693359375,71.02593231201172,-48.35145568847656,-61.84988403320313
-0.73828125,0.314697265625,0.571533203125,-143.5546875,20.6298828125,5.43212890625,71.94834899902344,-50.78717041015625,-58.91006851196289
-0.930419921875,0.20556640625,0.665283203125,-141.845703125,19.8974609375,43.0908203125,73.7746353149414,-50.34516906738281,-52.99196243286133
-0.945068359375,0.042724609375,0.629638671875,-146.78955078125,20.32470703125,78.4912109375,76.30423736572266,-46.19337463378906,-43.020938873291016
-0.89501953125,0.034912109375,0.71240234375,-131.103515625,24.71923828125,103.271484375,78.9398193359375,-33.91663360595703,-25.398235321044922
-0.75,0.19580078125,0.75927734375,-118.22509765625,27.89306640625,96.0693359375,80.37248992919922,-13.147171974182127,0.5242071151733398
-0.722900390625,0.30224609375,0.74267578125,-119.140625,30.6396484375,74.70703125,80.4501724243164,6.9476985931396475,25.966835021972656
-0.734619140625,0.33154296875,0.725341796875,-121.64306640625,30.029296875,60.546875,79.68649291992188,21.217138290405273,45.52953720092773
-0.7587890625,0.333251953125,0.64892578125,-128.5400390625,25.81787109375,56.82373046875,78.42445373535156,30.58117866516113,60.32374572753906
-0.781982421875,0.2978515625,0.6591796875,-132.2021484375,25.390625,60.97412109375,76.81956481933594,36.80339050292969,72.10518646240234
-0.804443359375,0.226806640625,0.67431640625,-132.14111328125,27.03857421875,66.58935546875,75.05082702636719,40.90182113647461,81.82059478759766
-0.8427734375,0.20947265625,0.664306640625,-128.7841796875,25.69580078125,77.33154296875,72.94092559814453,44.26923751831055,90.75758361816406
-0.796630859375,0.266845703125,0.64892578125,-128.23486328125,20.56884765625,78.06396484375,70.52313995361328,45.95022201538086,98.01937866210938
-0.743896484375,0.2880859375,0.6611328125,-131.16455078125,14.16015625,67.138671875,68.19148254394531,45.17406463623047,102.93472290039062
-0.723876953125,0.359130859375,0.66552734375,-141.41845703125,9.82666015625,50.9033203125,66.19375610351561,42.54108428955078,106.34068298339844
-0.71923828125,0.297607421875,0.6474609375,-151.85546875,5.859375,47.42431640625,64.38777160644531,38.85488510131836,109.12428283691406
-0.753173828125,0.187255859375,0.6396484375,-151.3671875,2.44140625,49.072265625,62.75568389892578,34.863204956054695,111.64724731445312
-0.75927734375,0.13134765625,0.6494140625,-140.380859375,-3.11279296875,55.23681640625,60.99673843383789,31.388219833374023,114.32881927490234
-0.742919921875,0.13134765625,0.674560546875,-136.65771484375,-5.859375,59.4482421875,59.14382553100586,28.286460876464844,117.30908203125
-0.71826171875,0.165283203125,0.671142578125,-135.009765625,-6.53076171875,68.603515625,57.1847152709961,25.93871116638184,121.09629821777344
-0.669921875,0.107421875,0.67529296875,-131.04248046875,-0.42724609375,76.35498046875,55.42556381225586,24.036291122436523,125.37777709960938
-0.6943359375,0.11474609375,0.66162109375,-123.35205078125,6.04248046875,76.904296875,54.08301162719727,22.60465240478516,129.90243530273438
-0.775634765625,0.17041015625,0.623046875,-120.2392578125,8.23974609375,77.20947265625,53.06952285766602,21.56421661376953,134.69325256347656
-0.7919921875,0.14501953125,0.63916015625,-123.53515625,0.91552734375,76.72119140625,51.90839767456055,20.046215057373047,139.14567565917972
-0.758544921875,0.089599609375,0.6455078125,-123.779296875,-3.35693359375,72.81494140625,50.74238586425781,18.01293182373047,143.09637451171875
-0.735107421875,0.068359375,0.643798828125,-119.140625,-3.5400390625,64.5751953125,49.78431701660156,15.71334171295166,146.52760314941406
-0.758056640625,0.08251953125,0.649658203125,-110.4736328125,-1.708984375,61.4013671875,49.067787170410156,13.736432075500488,149.90133666992188
-0.762939453125,0.13427734375,0.6376953125,-106.75048828125,-1.5869140625,65.36865234375,48.421791076660156,12.306485176086426,153.696533203125
-0.772216796875,0.1328125,0.61865234375,-107.5439453125,-0.18310546875,65.24658203125,47.96600723266602,10.878066062927246,157.5316162109375
-0.79638671875,0.14697265625,0.62939453125,-108.2763671875,-3.96728515625,56.33544921875,47.52639770507813,9.066009521484377,160.85916137695312
-0.795166015625,0.071044921875,0.620849609375,-109.43603515625,-8.056640625,52.06298828125,47.079002380371094,6.8047356605529785,163.7684783935547
-0.802490234375,0.012939453125,0.60791015625,-102.23388671875,-10.43701171875,54.26025390625,46.66442108154297,4.799262523651123,166.7224884033203
-0.771484375,0.063720703125,0.605712890625,-91.61376953125,-14.5263671875,49.37744140625,46.13683700561523,3.2222342491149902,169.55567932128906
-0.729248046875,0.100830078125,0.593994140625,-93.1396484375,-17.9443359375,39.36767578125,45.5268783569336,1.3371239900588991,-188.0561828613281
-0.821533203125,0.03759765625,0.61083984375,-93.505859375,-17.27294921875,40.34423828125,45.12627410888672,-0.6851855516433716,-185.71456909179688
-0.95751953125,-0.08935546875,0.593994140625,-84.41162109375,-18.12744140625,68.05419921875,44.95347213745117,-1.5381006002426147,-182.0045623779297
-0.862060546875,-0.163818359375,0.66845703125,-74.76806640625,-23.4375,69.7021484375,44.37493896484375,-2.1488544940948486,-178.33609008789062
-0.83935546875,-0.05810546875,0.69189453125,-64.0869140625,-21.97265625,49.49951171875,43.81436538696289,-2.8369271755218506,-175.58761596679688
-0.878662109375,0.122802734375,0.64306640625,-69.82421875,-19.6533203125,49.560546875,43.52771759033203,-3.2405998706817627,-172.47618103027344
-0.82080078125,0.1005859375,0.610107421875,-80.810546875,-15.5029296875,52.67333984375,43.43020629882813,-4.013175964355469,-169.23300170898438
-0.835693359375,-0.029052734375,0.587890625,-80.810546875,-13.427734375,49.62158203125,43.494361877441406,-5.276737689971924,-166.41978454589844
-0.872314453125,-0.09619140625,0.59326171875,-66.34521484375,-10.6201171875,47.42431640625,43.7213249206543,-6.200326442718506,-163.83570861816406
-0.93505859375,-0.083984375,0.61328125,-55.11474609375,-8.36181640625,49.13330078125,44.09682846069336,-6.522818088531494,-161.09927368164062
-0.883056640625,-0.046630859375,0.6162109375,-52.30712890625,-10.07080078125,50.72021484375,44.346187591552734,-6.523171901702881,-158.16326904296875
-0.779052734375,0.02880859375,0.610595703125,-48.64501953125,-4.0283203125,44.73876953125,44.68387985229492,-6.372154712677003,-155.41139221191406
-0.802734375,0.086181640625,0.586181640625,-47.9736328125,2.25830078125,39.36767578125,45.31287002563477,-6.235583305358888,-152.85794067382812
-0.8193359375,0.09326171875,0.556884765625,-51.20849609375,3.41796875,35.64453125,46.02204513549805,-6.333201408386231,-150.48402404785156
-0.83984375,0.034423828125,0.54296875,-52.978515625,1.03759765625,31.73828125,46.64151382446289,-6.812821388244629,-148.43392944335938
-0.857666015625,-0.013916015625,0.5849609375,-49.74365234375,-1.28173828125,29.1748046875,47.08181381225586,-7.368281841278076,-146.59445190429688
-0.830322265625,-0.0068359375,0.5791015625,-47.119140625,-1.5869140625,28.4423828125,47.47761154174805,-7.785287857055664,-144.7476043701172
-0.810546875,-0.004638671875,0.585205078125,-44.921875,0.54931640625,30.2734375,47.92269515991211,-8.000207901000978,-142.77352905273438
