-0.039306640625,0.989501953125,-0.06396484375,-8.7890625,-4.5166015625,2.197265625,-0.3883301615715027,84.13792419433594,-117.05848693847656
-0.05029296875,0.999267578125,-0.060546875,-8.544921875,-4.5166015625,1.64794921875,-0.3422354459762573,84.15121459960938,-117.2345962524414
-0.04638671875,0.98974609375,-0.04541015625,-8.1787109375,-4.7607421875,1.64794921875,-0.30661675333976746,84.14554595947266,-117.41993713378906
-0.029541015625,0.984619140625,-0.056396484375,-8.9111328125,-4.45556640625,1.8310546875,-0.31672489643096924,84.13653564453125,-117.59219360351562
-0.04248046875,0.99169921875,-0.06005859375,-8.97216796875,-5.79833984375,1.8310546875,-0.30272945761680603,84.1329116821289,-117.8180923461914
-0.0380859375,0.994140625,-0.0615234375,-8.4228515625,-4.8828125,2.13623046875,-0.30799752473831177,84.1541976928711,-118.00623321533205
-0.0439453125,0.98486328125,-0.0576171875,-9.94873046875,-4.94384765625,2.01416015625,-0.2942040264606476,84.10598754882812,-118.19734954833984
-0.0380859375,0.990966796875,-0.058349609375,-8.9111328125,-4.82177734375,1.8310546875,-0.2872868776321411,84.1020278930664,-118.38414764404295
-0.016845703125,0.988037109375,-0.0703125,-8.4228515625,-4.94384765625,2.197265625,-0.3440740704536438,84.14556884765625,-118.57428741455078
-0.057861328125,0.98291015625,-0.043701171875,-9.09423828125,-4.638671875,2.197265625,-0.3026506304740906,84.10008239746094,-118.752685546875
-0.031982421875,0.984619140625,-0.059326171875,-8.1787109375,-4.638671875,2.197265625,-0.2723400294780731,84.01251220703125,-119.44034576416016
-0.04248046875,0.99853515625,-0.055908203125,-8.72802734375,-4.33349609375,2.38037109375,-0.27708566188812256,84.01286315917969,-119.60520935058594
-0.03857421875,0.99365234375,-0.0625,-8.97216796875,-4.8828125,1.64794921875,-0.2632640600204468,84.0190658569336,-119.79497528076172
-0.037353515625,1.00390625,-0.063720703125,-8.11767578125,-4.69970703125,2.0751953125,-0.2697461843490601,84.060546875,-119.97564697265624
-0.0244140625,0.98583984375,-0.053955078125,-8.544921875,-4.5166015625,2.3193359375,-0.3130015432834625,84.06377410888672,-120.14796447753906
-0.044921875,0.995849609375,-0.0556640625,-8.30078125,-5.06591796875,2.0751953125,-0.3009924590587616,84.07919311523438,-120.34356689453124
-0.044189453125,0.989990234375,-0.0498046875,-8.1787109375,-4.94384765625,2.01416015625,-0.3047182559967041,83.9458236694336,-121.63322448730469
-0.214599609375,0.9775390625,0.046142578125,-8.056640625,-12.26806640625,2.86865234375,0.02918546460568905,83.74000549316406,-122.11256408691406
-0.036376953125,0.93212890625,-0.0302734375,-7.4462890625,-38.39111328125,5.18798828125,-0.2505522966384888,83.75205993652344,-123.61775970458984
0.041748046875,1.003662109375,-0.110595703125,-7.2021484375,-30.8837890625,3.7841796875,-0.6124691367149353,83.9526596069336,-124.83267974853516
-0.04248046875,0.9931640625,-0.049560546875,-8.9111328125,-4.45556640625,2.3193359375,-0.6015632748603821,83.93538665771484,-125.00455474853516
-0.00732421875,0.9794921875,-0.051025390625,-8.544921875,-4.94384765625,1.953125,-0.6585547924041748,83.93895721435547,-125.1970443725586
0.0087890625,0.938720703125,-0.054931640625,-11.04736328125,21.30126953125,0.3662109375,-0.6521360874176025,83.70193481445312,-124.38684844970705
-0.065673828125,0.978271484375,-0.076904296875,-9.8876953125,23.4375,-0.8544921875,-0.3418077230453491,83.7092056274414,-123.46356964111328
-0.07861328125,0.968017578125,-0.08056640625,-11.04736328125,16.78466796875,0.67138671875,-0.10063564032316208,83.68512725830078,-122.79635620117188
-0.092529296875,0.98681640625,-0.08056640625,-9.3994140625,7.8125,1.28173828125,0.09696430712938307,83.72648620605469,-122.48157501220705
-0.0625,0.972412109375,-0.049560546875,-9.21630859375,-3.41796875,1.953125,0.146802619099617,83.70579528808594,-122.60914611816406
-0.1025390625,1.029052734375,0.01171875,-4.7607421875,-6.103515625,-1.220703125,0.3890668451786041,83.72222137451172,-122.85725402832031
-0.1943359375,0.93798828125,-0.215087890625,-14.0380859375,-20.3857421875,5.9814453125,0.5021739602088928,83.87483978271484,-123.63915252685548
0.2001953125,1.044189453125,0.065673828125,-1.64794921875,-21.17919921875,0.79345703125,-0.06370510160923004,83.88946533203125,-124.47631072998048
0.107421875,0.9716796875,-0.04248046875,14.46533203125,-3.173828125,-2.62451171875,-0.2184995859861374,84.79235076904297,-124.6141586303711
0.052734375,0.892822265625,-0.043212890625,32.958984375,3.0517578125,-9.21630859375,0.031458232551813126,86.4111099243164,-124.52196502685548
-0.16357421875,1.275634765625,-0.055908203125,45.2880859375,-0.1220703125,-28.3203125,1.4464576244354248,88.44644927978516,-124.5695571899414
-0.1396484375,1.406982421875,-0.082763671875,12.0849609375,-16.05224609375,-39.00146484375,3.156306743621826,89.08223724365234,-125.23543548583984
-0.012939453125,1.314697265625,-0.068359375,-16.4794921875,-21.17919921875,-30.029296875,4.235313892364502,88.50642395019531,-126.09683990478516
0.0458984375,1.31640625,-0.081787109375,-34.11865234375,-7.38525390625,8.72802734375,3.631443500518799,87.30830383300781,-126.36398315429688
0.09033203125,1.254638671875,-0.034423828125,-45.71533203125,1.64794921875,24.0478515625,2.372086763381958,85.64094543457031,-126.22683715820312
0.121337890625,1.229248046875,-0.006103515625,-43.39599609375,10.498046875,14.09912109375,1.5317009687423706,84.09044647216797,-125.74729919433594
0.072998046875,1.184814453125,-0.011474609375,-33.02001953125,16.54052734375,-11.77978515625,1.870068073272705,83.0293960571289,-125.1316375732422
0.06494140625,1.162841796875,-0.03759765625,-25.57373046875,22.0947265625,-20.01953125,2.570854902267456,82.37147521972656,-124.34039306640624
-0.002685546875,1.191650390625,-0.052978515625,-22.39990234375,26.3671875,-21.42333984375,3.4618282318115234,81.91310119628906,-123.38999938964844
0.049560546875,1.24169921875,-0.068603515625,-30.2734375,31.67724609375,-18.4326171875,4.144957542419434,81.20936584472656,-122.21107482910156
0.02734375,1.149658203125,-0.080078125,-35.33935546875,34.912109375,-19.1650390625,4.902921199798584,80.3871841430664,-120.91012573242188
-0.0146484375,0.990234375,-0.1279296875,-37.04833984375,37.90283203125,-23.25439453125,5.919849395751952,79.68602752685547,-119.5104751586914
-0.0439453125,0.921630859375,-0.051025390625,-26.611328125,38.75732421875,-26.91650390625,7.130935192108153,79.29450988769531,-118.11480712890624
-0.050537109375,0.97119140625,-0.06298828125,-7.75146484375,38.4521484375,-37.17041015625,8.705390930175781,79.71460723876953,-116.7861557006836
-0.0830078125,1.02099609375,-0.0791015625,-11.16943359375,36.1328125,-43.9453125,10.527173042297363,80.0278091430664,-115.5630874633789
-0.07373046875,0.851806640625,-0.122802734375,-31.43310546875,32.16552734375,-44.25048828125,12.281949996948242,79.6725082397461,-114.45124816894531
-0.1435546875,0.775634765625,-0.0888671875,-22.39990234375,35.888671875,-38.02490234375,13.969403266906738,79.69599151611328,-113.13494873046876
-0.200927734375,0.958984375,-0.119873046875,-11.53564453125,33.75244140625,-39.73388671875,15.69296932220459,80.19013214111328,-111.87654113769531
-0.137939453125,0.714599609375,-0.076904296875,-32.71484375,20.56884765625,-41.93115234375,17.309442520141598,79.66278076171875,-111.15943908691406
-0.17236328125,0.73583984375,-0.072998046875,-15.5029296875,27.587890625,-39.61181640625,18.910694122314453,79.93559265136719,-110.11742401123048
-0.312744140625,0.69873046875,-0.031982421875,-2.3193359375,26.7333984375,-32.65380859375,20.58710479736328,80.61309814453125,-109.0726089477539
-0.393798828125,0.8134765625,-0.00146484375,13.97705078125,17.333984375,-37.29248046875,22.372560501098636,81.70042419433594,-108.45207977294922
-0.375,0.848388671875,-0.02197265625,15.5029296875,6.04248046875,-50.23193359375,24.452320098876953,82.67599487304688,-108.33876037597656
-0.324462890625,0.875732421875,-0.045654296875,12.0849609375,-0.3662109375,-65.91796875,26.902177810668945,83.40592193603516,-108.52964782714844
-0.301513671875,0.816162109375,-0.078125,8.97216796875,-3.90625,-74.76806640625,29.59593391418457,83.99434661865234,-108.8437271118164
-0.356201171875,0.79443359375,-0.08349609375,9.70458984375,-1.28173828125,-72.44873046875,32.25771331787109,84.66683959960938,-108.98299407958984
-0.40185546875,0.82177734375,-0.077880859375,6.103515625,0.42724609375,-61.5234375,34.462093353271484,85.21869659423828,-108.97549438476562
-0.402587890625,0.82958984375,-0.087158203125,-0.732421875,-0.48828125,-53.16162109375,36.23981094360352,85.50616455078125,-108.94245910644531
-0.41552734375,0.84326171875,-0.0927734375,-5.4931640625,-1.64794921875,-53.40576171875,37.96848678588867,85.57244110107422,-108.94771575927734
-0.410888671875,0.81396484375,-0.05859375,-11.29150390625,-1.3427734375,-55.2978515625,39.72221374511719,85.30661010742188,-108.99988555908205
-0.44873046875,0.718994140625,-0.0556640625,-10.25390625,-3.60107421875,-60.60791015625,41.81241989135742,84.98112487792969,-109.19810485839844
-0.504150390625,0.71630859375,-0.048583984375,-4.638671875,-5.9814453125,-63.90380859375,44.06396865844727,84.7335205078125,-109.57054901123048
-0.51513671875,0.71435546875,-0.061279296875,0.06103515625,-10.43701171875,-60.24169921875,46.0926399230957,84.53309631347656,-110.15481567382812
-0.493408203125,0.72802734375,-0.061279296875,7.38525390625,-13.916015625,-62.01171875,48.03337860107422,84.4466781616211,-110.96051788330078
-0.500244140625,0.772216796875,-0.08056640625,13.916015625,-15.56396484375,-65.5517578125,49.9904670715332,84.5564956665039,-111.8545150756836
-0.530029296875,0.815673828125,-0.065673828125,15.56396484375,-15.9912109375,-65.73486328125,51.87892150878906,84.58772277832031,-112.85476684570312
-0.5341796875,0.854736328125,-0.114013671875,9.033203125,-16.78466796875,-58.89892578125,53.394935607910156,84.46990203857422,-113.76142120361328
-0.5322265625,0.871337890625,-0.097412109375,0.67138671875,-14.6484375,-48.15673828125,54.41065216064453,84.09119415283203,-114.53012084960938
-0.54736328125,0.798095703125,-0.087646484375,-6.53076171875,-13.427734375,-38.0859375,55.103248596191406,83.50550079345703,-115.18436431884766
-0.618408203125,0.694580078125,-0.07763671875,-6.2255859375,-12.26806640625,-34.48486328125,55.89717102050781,82.95604705810547,-115.78763580322266
-0.614990234375,0.6689453125,-0.077880859375,-3.84521484375,-13.73291015625,-29.9072265625,56.50592803955078,82.44952392578125,-116.45728302001952
-0.582763671875,0.7099609375,-0.076171875,0.3662109375,-15.56396484375,-26.611328125,56.82818984985352,82.0393295288086,-117.22003173828124
-0.566650390625,0.772216796875,-0.075439453125,6.7138671875,-12.26806640625,-23.74267578125,56.92695617675781,82.12002563476562,-117.7063980102539
-0.634765625,0.801025390625,-0.0625,5.31005859375,-12.75634765625,-23.25439453125,57.07268524169922,82.02820587158203,-118.2983856201172
-0.6357421875,0.79833984375,-0.083251953125,0.91552734375,-14.22119140625,-24.59716796875,57.26802444458008,81.74100494384766,-118.94175720214844
-0.65234375,0.745361328125,-0.074462890625,-2.9296875,-17.4560546875,-26.4892578125,57.60615539550781,81.03533172607422,-119.8840789794922
-0.6328125,0.722900390625,-0.05908203125,0.244140625,-19.22607421875,-32.1044921875,58.1287841796875,80.23428344726562,-121.07286834716795
-0.635009765625,0.727294921875,-0.07421875,2.685546875,-19.1650390625,-37.59765625,58.840904235839844,79.53179168701172,-122.28148651123048
-0.65625,0.72998046875,-0.095947265625,5.31005859375,-19.8974609375,-36.62109375,59.51533889770508,78.96416473388672,-123.47801208496094
-0.670166015625,0.76220703125,-0.0947265625,5.37109375,-21.91162109375,-29.60205078125,59.84562683105469,78.33451843261719,-124.74671936035156
-0.6630859375,0.80712890625,-0.0947265625,0.54931640625,-20.44677734375,-24.658203125,59.90594482421875,77.70267486572266,-125.80632781982422
-0.606689453125,0.832763671875,-0.109375,-12.0849609375,-17.15087890625,-7.99560546875,59.232398986816406,77.17320251464844,-126.21488189697266
-0.67578125,0.749267578125,-0.077392578125,-19.8974609375,-15.5029296875,-12.51220703125,58.96977615356445,76.21463775634766,-126.71685791015624
-0.7041015625,0.67626953125,-0.075927734375,-17.9443359375,-18.5546875,-21.54541015625,59.18224334716797,74.97491455078125,-127.63550567626952
-0.6962890625,0.745361328125,-0.077392578125,-10.7421875,-19.83642578125,-19.04296875,59.15333938598633,74.06124114990234,-128.53915405273438
-0.70068359375,0.760009765625,-0.067138671875,-13.48876953125,-21.54541015625,-24.84130859375,59.29788589477539,72.80789947509766,-129.71029663085938
-0.72314453125,0.695068359375,-0.0478515625,-17.822265625,-23.13232421875,-28.86962890625,59.671607971191406,71.08836364746094,-131.19610595703122
-0.72509765625,0.625244140625,-0.03955078125,-15.07568359375,-23.92578125,-32.2265625,60.233314514160156,69.27926635742189,-132.90020751953122
-0.71435546875,0.62646484375,-0.029052734375,-10.3759765625,-23.98681640625,-33.63037109375,60.7739372253418,67.58925628662111,-134.68295288085938
-0.699462890625,0.635009765625,-0.020751953125,-7.2021484375,-22.705078125,-30.1513671875,61.12211990356445,66.20945739746094,-136.26382446289062
-0.69482421875,0.667236328125,-0.026611328125,-7.9345703125,-16.7236328125,-18.98193359375,61.08386993408203,65.63082122802734,-136.93013000488278
-0.726318359375,0.70068359375,-0.029541015625,-9.82666015625,-14.22119140625,-17.39501953125,61.02433776855469,65.22562408447266,-137.32386779785156
-0.7822265625,0.692138671875,-0.042724609375,-10.986328125,-15.80810546875,-23.4375,61.25264358520508,64.48164367675781,-138.05091857910156
-0.767822265625,0.689697265625,-0.05224609375,-11.1083984375,-19.4091796875,-30.517578125,61.64997100830078,63.3263053894043,-139.25605773925778
-0.8369140625,0.731689453125,-0.061279296875,-9.46044921875,-24.0478515625,-43.27392578125,62.41224670410156,61.46746826171875,-141.3289337158203
-0.884521484375,0.6865234375,-0.067138671875,-11.41357421875,-31.494140625,-60.11962890625,63.654296875,58.1728515625,-144.8911590576172
-0.842529296875,0.5595703125,-0.039306640625,-13.12255859375,-40.0390625,-58.2275390625,64.61676025390625,53.84091567993164,-149.46420288085938
-0.779541015625,0.529541015625,-0.000732421875,-8.23974609375,-39.6728515625,-53.03955078125,65.18377685546875,49.75933456420898,-153.95123291015625
-0.7568359375,0.541259765625,0.032470703125,-3.84521484375,-35.70556640625,-46.32568359375,65.42778778076172,46.44365310668945,-157.7887420654297
-0.7158203125,0.624755859375,0.041015625,-4.21142578125,-25.390625,-36.56005859375,65.42509460449219,44.72004699707031,-159.92645263671875
-0.744140625,0.57373046875,0.0546875,-9.09423828125,-16.11328125,-32.53173828125,65.63004302978516,43.44123458862305,-161.3270721435547
-0.80712890625,0.560546875,0.00390625,-11.3525390625,-12.02392578125,-24.47509765625,65.88093566894531,42.92496871948242,-161.80380249023438
-0.874267578125,0.559326171875,0.0224609375,-12.3291015625,-15.0146484375,-27.9541015625,66.1619873046875,41.75851058959961,-162.91522216796875
-0.885009765625,0.517822265625,0.0390625,-13.5498046875,-18.310546875,-33.02001953125,66.49266052246094,39.7885971069336,-164.81813049316406
-0.861328125,0.49462890625,0.0546875,-14.09912109375,-19.775390625,-27.28271484375,66.58705139160156,38.0639877319336,-166.42083740234375
-0.839599609375,0.457275390625,0.052734375,-9.82666015625,-18.5546875,-23.4375,66.64228057861328,36.82960891723633,-167.6676483154297
-0.751708984375,0.4541015625,0.075927734375,-6.53076171875,-13.97705078125,-13.97705078125,66.49143218994139,36.80789184570313,-167.7515869140625
-0.77880859375,0.5107421875,0.078369140625,-5.2490234375,-5.06591796875,-5.92041015625,66.37663269042969,38.08635711669922,-166.495361328125
-0.86279296875,0.546142578125,0.04931640625,-12.0849609375,-2.3193359375,-8.544921875,66.487060546875,39.08076477050781,-165.25486755371094
-0.86279296875,0.481201171875,0.039306640625,-14.34326171875,-6.40869140625,-4.21142578125,66.45545959472656,39.84197998046875,-164.1353759765625
-0.817626953125,0.424072265625,0.0341796875,-11.8408203125,-7.62939453125,3.662109375,66.23281860351561,41.04558563232422,-162.62071228027344
-0.730224609375,0.440185546875,0.022705078125,-2.197265625,2.685546875,19.4091796875,65.77859497070311,44.50796508789063,-159.091064453125
-0.691650390625,0.400146484375,0.0185546875,5.43212890625,13.73291015625,37.53662109375,65.04531097412111,49.74417114257813,-153.90672302246094
-0.7353515625,0.434814453125,0.0126953125,15.56396484375,25.2685546875,58.53271484375,63.72523498535156,56.70268249511719,-147.21463012695312
-0.791259765625,0.5927734375,0.03759765625,16.05224609375,32.04345703125,80.2001953125,61.27081298828125,64.01319885253906,-140.05386352539062
-0.797119140625,0.52783203125,0.04345703125,2.38037109375,31.1279296875,89.4775390625,58.34109115600586,69.4322509765625,-134.18099975585938
-0.740234375,0.522705078125,0.020263671875,-1.5869140625,31.18896484375,102.6611328125,54.74505615234375,73.876708984375,-129.07611083984378
-0.64794921875,0.576416015625,0.01123046875,-0.18310546875,39.97802734375,120.9716796875,50.22724914550781,78.05903625488281,-124.12125396728516
-0.642822265625,0.63818359375,-0.021240234375,2.685546875,48.7060546875,135.92529296875,45.05307006835938,81.87435150146484,-119.47676849365234
-0.672607421875,0.701416015625,-0.044677734375,4.0283203125,56.0302734375,144.53125,39.54347610473633,85.10625457763672,-115.30123901367188
-0.682861328125,0.8544921875,-0.092529296875,-0.732421875,58.53271484375,133.23974609375,34.360923767089844,87.51343536376953,-111.7115478515625
-0.810546875,0.930419921875,-0.0458984375,-9.765625,55.17578125,116.0888671875,30.065977096557614,88.78636169433594,-108.84806060791016
-0.686767578125,0.880615234375,-0.103515625,-35.2783203125,44.61669921875,103.271484375,26.296314239501953,88.65001678466797,-106.6042709350586
-0.55712890625,0.734375,-0.155029296875,-36.80419921875,36.9873046875,94.29931640625,22.9986629486084,88.35120391845703,-104.68717193603516
-0.506591796875,0.736328125,-0.186767578125,-17.4560546875,37.2314453125,93.3837890625,19.75664520263672,88.81767272949219,-102.7902374267578
-0.51513671875,0.843994140625,-0.182861328125,0.0,37.41455078125,97.83935546875,16.321073532104492,89.78573608398438,-101.02175903320312
-0.55322265625,1.00048828125,-0.1298828125,-2.685546875,38.2080078125,112.85400390625,12.3092679977417,90.3272933959961,-99.39244842529295
-0.449462890625,0.9599609375,-0.10498046875,-22.88818359375,35.94970703125,122.25341796875,7.93022346496582,89.86886596679688,-97.91896057128906
-0.43115234375,0.841552734375,-0.09521484375,-39.0625,42.66357421875,132.32421875,3.4170000553131104,88.70223236083984,-96.1371612548828
-0.2939453125,0.8515625,-0.134765625,-46.08154296875,57.0068359375,156.3720703125,-2.1298084259033203,87.25836944580078,-93.64969635009766
-0.342529296875,0.84716796875,-0.078857421875,-39.61181640625,61.34033203125,138.73291015625,-6.5805277824401855,85.7462158203125,-90.90118408203124
-0.375,0.85595703125,-0.0849609375,-36.68212890625,53.7109375,117.98095703125,-9.947759628295898,84.26107788085938,-88.39930725097656
-0.30322265625,0.80419921875,-0.07470703125,-24.4140625,42.724609375,89.35546875,-12.161874771118164,83.28165435791016,-86.3691177368164
-0.26708984375,0.791015625,-0.05615234375,-14.70947265625,36.865234375,74.0966796875,-13.763809204101562,82.67473602294922,-84.60017395019531
-0.240478515625,0.83544921875,-0.100830078125,-8.23974609375,33.8134765625,64.39208984375,-15.027134895324707,82.45722961425781,-83.01512145996094
-0.2841796875,0.88525390625,-0.142578125,-6.53076171875,29.6630859375,54.74853515625,-15.83538055419922,82.42620849609375,-81.67264556884766
-0.282470703125,0.858154296875,-0.13818359375,-9.33837890625,19.6533203125,52.8564453125,-16.579338073730472,82.38216400146484,-80.75624084472656
-0.240478515625,0.8193359375,-0.065185546875,-5.79833984375,9.46044921875,36.19384765625,-16.73886489868164,82.44856262207031,-80.30736541748047
-0.208251953125,0.85791015625,-0.0712890625,0.30517578125,-0.732421875,19.6533203125,-16.382598876953125,82.91766357421875,-80.37335968017578
-0.254638671875,0.874755859375,-0.080810546875,-2.8076171875,-3.11279296875,10.986328125,-15.619380950927734,83.29972076416016,-80.58285522460938
-0.32763671875,0.908935546875,-0.121337890625,-11.8408203125,-10.55908203125,13.427734375,-14.901779174804688,83.46070098876953,-81.10308837890625
-0.252685546875,0.90087890625,-0.178466796875,-20.81298828125,-16.6015625,22.15576171875,-14.730481147766113,83.4571304321289,-81.8638916015625
-0.19482421875,0.927978515625,-0.15185546875,-23.01025390625,-20.69091796875,14.70947265625,-14.41263484954834,83.34993743896484,-82.80744171142578
-0.182373046875,0.889404296875,-0.10400390625,-24.84130859375,-25.81787109375,-3.90625,-13.393746376037598,83.13335418701172,-84.01712799072266
-0.213134765625,0.895263671875,-0.162109375,-20.56884765625,-37.4755859375,-9.46044921875,-12.19276237487793,83.31745147705078,-85.74322509765625
-0.1474609375,0.993408203125,-0.173583984375,-19.53125,-37.7197265625,4.8828125,-11.774652481079102,83.49534606933594,-87.39189147949219
-0.109619140625,1.06884765625,-0.14501953125,-27.099609375,-33.26416015625,11.16943359375,-11.691045761108398,83.2324447631836,-88.80885314941406
-0.131591796875,0.996826171875,-0.139892578125,-41.8701171875,-31.494140625,10.68115234375,-11.53533935546875,82.37973022460938,-90.1569366455078
-0.203857421875,0.9599609375,-0.16845703125,-42.05322265625,-37.841796875,14.58740234375,-11.435118675231935,81.66202545166016,-91.75048065185548
-0.10986328125,0.958984375,-0.117919921875,-38.2080078125,-47.18017578125,20.6298828125,-11.839763641357422,81.09252166748047,-93.65769958496094
-0.024658203125,0.900390625,-0.009765625,-25.08544921875,-51.513671875,-9.33837890625,-11.26361846923828,80.88943481445312,-95.87337493896484
-0.06298828125,0.99560546875,-0.05517578125,-12.5732421875,-52.42919921875,-40.4052734375,-9.41317081451416,81.28813934326172,-98.32247924804688
-0.170654296875,1.022216796875,-0.10302734375,-4.69970703125,-60.97412109375,-39.0625,-7.4908127784729,82.04694366455078,-101.07483673095705
-0.101318359375,1.064697265625,-0.099609375,-2.685546875,-68.4814453125,-24.658203125,-6.364985466003418,82.79767608642578,-104.00375366210938
-0.0830078125,1.073486328125,-0.04833984375,-7.2021484375,-73.18115234375,-31.31103515625,-5.048511981964111,83.18958282470703,-107.11480712890624
-0.047607421875,1.081298828125,-0.04443359375,-7.8125,-78.18603515625,-33.935546875,-3.757702350616455,83.478271484375,-110.41503143310548
-0.108642578125,1.08740234375,-0.07861328125,0.6103515625,-72.75390625,-15.9912109375,-3.0564179420471187,84.08528137207031,-113.40675354003906
-0.19384765625,1.201171875,-0.0771484375,1.28173828125,-69.4580078125,-4.82177734375,-2.6484837532043457,84.6361083984375,-116.21232604980469
-0.21630859375,1.2353515625,-0.06689453125,-15.56396484375,-74.03564453125,-1.15966796875,-2.379361391067505,84.45967102050781,-119.18479919433594
-0.01220703125,1.002197265625,-0.0498046875,-16.90673828125,-73.3642578125,-12.02392578125,-2.0596482753753658,84.21638488769531,-122.16728973388672
-0.009765625,1.03857421875,-0.007568359375,9.033203125,-55.60302734375,-17.08984375,-1.4813867807388306,84.87956237792969,-124.45353698730469
-0.095703125,1.143798828125,-0.024169921875,22.27783203125,-38.87939453125,-3.35693359375,-1.217310070991516,86.04283905029297,-126.01910400390624
-0.16064453125,1.187744140625,-0.003662109375,7.6904296875,-33.3251953125,21.66748046875,-1.8084311485290527,86.53191375732422,-127.29959869384766
-0.085693359375,1.116943359375,-0.009521484375,-0.30517578125,-30.76171875,30.517578125,-2.8455693721771236,86.70870208740234,-128.46615600585938
-0.056884765625,1.07080078125,0.004638671875,-2.62451171875,-24.4140625,32.28759765625,-3.949270486831665,86.76333618164062,-129.379638671875
-0.0732421875,1.014892578125,0.015625,-2.50244140625,-16.66259765625,30.82275390625,-4.891485691070557,86.78795623779297,-129.98825073242188
-0.08251953125,1.0009765625,0.005126953125,-1.52587890625,-15.13671875,25.69580078125,-5.566107273101807,86.87815856933594,-130.551513671875
-0.102294921875,0.98974609375,0.01318359375,-0.244140625,-13.97705078125,20.93505859375,-5.975172519683838,86.9990463256836,-131.079345703125
-0.101806640625,1.028564453125,-0.007080078125,-4.94384765625,-12.63427734375,23.92578125,-6.493631839752197,86.9712905883789,-131.55397033691406
-0.076904296875,1.002685546875,-0.011962890625,-10.6201171875,-11.962890625,25.08544921875,-7.087540149688722,86.73019409179688,-132.0006103515625
-0.03857421875,0.959716796875,-0.001708984375,-10.498046875,-8.6669921875,22.94921875,-7.648932456970215,86.46813201904297,-132.3148193359375
-0.08740234375,0.937744140625,-0.020263671875,-2.38037109375,-2.197265625,26.0009765625,-8.177892684936522,86.5519790649414,-132.36785888671878
-0.04443359375,0.781982421875,-0.092041015625,4.94384765625,-5.43212890625,24.71923828125,-8.72714900970459,87.16448974609375,-132.59074401855472
-0.068115234375,0.974365234375,-0.011474609375,31.43310546875,3.23486328125,20.01953125,-9.018939971923828,88.52141571044922,-132.4468994140625
-0.156982421875,1.157958984375,-0.037841796875,22.94921875,-3.7841796875,-2.50244140625,-8.265512466430664,89.58043670654297,-132.61601257324222
0.17041015625,-0.030517578125,0.9462890625,22.0947265625,-2.5634765625,34.72900390625,-10.054669380187988,88.20287322998047,-132.36331176757812
-0.05859375,1.016845703125,0.036376953125,-40.4052734375,4.57763671875,28.01513671875,-10.636155128479004,86.52011108398438,-132.13397216796878
-0.09130859375,0.902587890625,-0.04638671875,-26.123046875,-0.3662109375,24.96337890625,-10.988740921020508,85.70990753173828,-132.13536071777344
-0.13134765625,0.963623046875,-0.0498046875,-18.49365234375,0.0,19.59228515625,-11.039584159851074,85.2344741821289,-132.13325500488278
-0.01513671875,0.85107421875,-0.026611328125,13.73291015625,8.60595703125,33.14208984375,-12.653759956359865,85.49280548095703,-131.42770385742188
-0.253662109375,1.158203125,-0.074951171875,-16.29638671875,-3.23486328125,6.8359375,-11.978683471679688,85.1766357421875,-131.61225891113278
-0.04443359375,1.070556640625,-0.041015625,-5.7373046875,-11.8408203125,1.3427734375,-11.507030487060547,85.31407928466797,-132.14747619628906
-0.0087890625,0.955322265625,-0.089111328125,-9.94873046875,-11.962890625,2.8076171875,-11.186784744262695,85.39967346191406,-132.70437622070312
